10/18/2024 17:32:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
79.93541  	29.36511  	50.22062  	50.24384  	35.43696  	-1.18512  	-0.00301  	0.01601  	-0.00351  	-3.02442  	0.06245  	-0.08569  	-76.78649  	-0.11508  	-1.03662  	4.72493  	-21214.57925  	-11529.06299  	0.00399  	0.00003  	0.00420  	0.00394  	0.00405  	0.00000  	0.00000  
80.93872  	29.36420  	50.22307  	50.24690  	35.42931  	-1.18512  	-0.00260  	0.01691  	-0.00209  	-3.02442  	0.06167  	-0.08568  	-76.70126  	-0.11812  	-0.61743  	4.99124  	-21212.68457  	-11529.57906  	0.00400  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
81.94004  	29.36315  	50.22523  	50.24964  	35.42101  	-1.18512  	-0.00178  	0.01706  	-0.00325  	-3.02442  	0.06119  	-0.08567  	-76.60957  	-0.12100  	-0.95914  	5.03395  	-21210.61320  	-11530.03740  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
82.94336  	29.36171  	50.22783  	50.25154  	35.41198  	-1.18512  	-0.00150  	0.01663  	-0.00389  	-3.02442  	0.06111  	-0.08569  	-76.51356  	-0.11753  	-1.14885  	4.90722  	-21208.29193  	-11530.45843  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
83.94667  	29.36175  	50.22997  	50.25462  	35.40202  	-1.18512  	-0.00117  	0.01777  	-0.00494  	-3.02442  	0.06275  	-0.08571  	-76.38705  	-0.12218  	-1.45912  	5.24564  	-21206.09430  	-11530.94748  	0.00399  	0.00003  	0.00420  	0.00398  	0.00406  	0.00000  	0.00000  
84.94799  	29.35949  	50.23272  	50.25655  	35.39364  	-1.18512  	-0.00192  	0.01685  	-0.00280  	-3.02442  	0.06204  	-0.08574  	-76.30969  	-0.11815  	-0.82743  	4.97412  	-21203.73578  	-11531.38487  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
85.95128  	29.35806  	50.23484  	50.25807  	35.38537  	-1.18512  	-0.00175  	0.01728  	-0.00446  	-3.02442  	0.06356  	-0.08571  	-76.22318  	-0.11514  	-1.31767  	5.09875  	-21201.58607  	-11531.72624  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
86.95460  	29.35658  	50.23755  	50.26067  	35.37596  	-1.18512  	-0.00209  	0.01529  	0.00037  	-3.02442  	0.06079  	-0.08568  	-76.12289  	-0.11459  	0.10835  	4.51313  	-21199.17414  	-11532.22268  	0.00400  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
87.95592  	29.35567  	50.24009  	50.26277  	35.36691  	-1.18512  	-0.00184  	0.01697  	-0.00218  	-3.02442  	0.06187  	-0.08570  	-76.02007  	-0.11246  	-0.64211  	5.00864  	-21196.96791  	-11532.65681  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
88.95826  	29.35458  	50.24123  	50.26556  	35.35799  	-1.18512  	-0.00167  	0.01656  	-0.00125  	-3.02442  	0.06166  	-0.08563  	-75.92089  	-0.12062  	-0.36930  	4.88865  	-21194.75137  	-11533.02526  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
89.96158  	29.35374  	50.24262  	50.26825  	35.34928  	-1.18512  	-0.00160  	0.01662  	-0.00761  	-3.02442  	0.05950  	-0.08564  	-75.82144  	-0.12709  	-2.24639  	4.90496  	-21192.63611  	-11533.40687  	0.00399  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
90.96288  	29.35203  	50.24465  	50.26945  	35.34109  	-1.18512  	-0.00145  	0.01695  	-0.00499  	-3.02442  	0.06182  	-0.08571  	-75.73947  	-0.12291  	-1.47400  	5.00233  	-21190.44099  	-11533.70898  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
91.96619  	29.35128  	50.24598  	50.27100  	35.33159  	-1.18512  	-0.00221  	0.01786  	-0.00188  	-3.02442  	0.06057  	-0.08563  	-75.62878  	-0.12405  	-0.55534  	5.26995  	-21188.17221  	-11533.97842  	0.00400  	0.00003  	0.00419  	0.00396  	0.00406  	0.00000  	0.00000  
92.96853  	29.34912  	50.24749  	50.27255  	35.32251  	-1.18512  	-0.00129  	0.01673  	-0.00136  	-3.02442  	0.06118  	-0.08563  	-75.54134  	-0.12423  	-0.40010  	4.93652  	-21185.68262  	-11534.26552  	0.00400  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
93.96985  	29.34830  	50.24949  	50.27416  	35.31277  	-1.18512  	-0.00157  	0.01605  	-0.00521  	-3.02442  	0.06107  	-0.08571  	-75.42857  	-0.12228  	-1.53896  	4.73753  	-21183.34379  	-11534.60358  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
94.97318  	29.34694  	50.25099  	50.27671  	35.30361  	-1.18512  	-0.00173  	0.01700  	-0.00244  	-3.02442  	0.06119  	-0.08571  	-75.32985  	-0.12747  	-0.72000  	5.01753  	-21181.01245  	-11534.98186  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
95.97650  	29.34553  	50.25292  	50.27813  	35.29403  	-1.18512  	-0.00184  	0.01735  	-0.00436  	-3.02442  	0.06140  	-0.08569  	-75.22655  	-0.12497  	-1.28778  	5.11941  	-21178.58038  	-11535.29551  	0.00399  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
96.97779  	29.34472  	50.25452  	50.27988  	35.28574  	-1.18512  	-0.00192  	0.01658  	-0.00577  	-3.02442  	0.06086  	-0.08569  	-75.13190  	-0.12571  	-1.70272  	4.89469  	-21176.56247  	-11535.60896  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
97.98113  	29.34330  	50.25507  	50.28160  	35.27711  	-1.18512  	-0.00277  	0.01716  	-0.00011  	-3.02442  	0.06155  	-0.08569  	-75.04077  	-0.13151  	-0.03355  	5.06394  	-21174.33774  	-11535.82225  	0.00400  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
98.98444  	29.34197  	50.25683  	50.28179  	35.26714  	-1.18512  	-0.00241  	0.01594  	-0.00351  	-3.02442  	0.06237  	-0.08572  	-74.93150  	-0.12369  	-1.03498  	4.70425  	-21171.83299  	-11536.00415  	0.00399  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
99.98577  	29.34064  	50.25822  	50.28396  	35.25825  	-1.18512  	-0.00197  	0.01661  	-0.00346  	-3.02442  	0.06154  	-0.08569  	-74.83589  	-0.12758  	-1.02247  	4.90265  	-21169.57241  	-11536.33789  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
100.98609  	29.33895  	50.25946  	50.28523  	35.24975  	-1.18512  	-0.00303  	0.01679  	-0.00171  	-3.02442  	0.06426  	-0.08570  	-74.74980  	-0.12775  	-0.50355  	4.95501  	-21167.31628  	-11536.57225  	0.00400  	0.00003  	0.00421  	0.00394  	0.00405  	0.00000  	0.00000  
101.98838  	29.33814  	50.25985  	50.28618  	35.24070  	-1.18512  	-0.00223  	0.01753  	-0.00242  	-3.02442  	0.06079  	-0.08573  	-74.64569  	-0.13055  	-0.71494  	5.17264  	-21165.13099  	-11536.69764  	0.00400  	0.00003  	0.00419  	0.00396  	0.00406  	0.00000  	0.00000  
102.99172  	29.33605  	50.26130  	50.28668  	35.23133  	-1.18512  	-0.00264  	0.01629  	-0.00234  	-3.02442  	0.05934  	-0.08568  	-74.55352  	-0.12583  	-0.69014  	4.80644  	-21162.59357  	-11536.88076  	0.00400  	0.00003  	0.00419  	0.00395  	0.00405  	0.00000  	0.00000  
103.99205  	29.33560  	50.26204  	50.28885  	35.22150  	-1.18512  	-0.00113  	0.01651  	-0.00191  	-3.02442  	0.06207  	-0.08576  	-74.43493  	-0.13287  	-0.56237  	4.87324  	-21160.31710  	-11537.15284  	0.00400  	0.00002  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
104.99536  	29.33403  	50.26249  	50.28919  	35.21340  	-1.18512  	-0.00257  	0.01695  	-0.00046  	-3.02442  	0.06246  	-0.08569  	-74.35240  	-0.13236  	-0.13554  	5.00245  	-21158.17522  	-11537.22628  	0.00400  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
105.99769  	29.33138  	50.26424  	50.28996  	35.20432  	-1.18512  	-0.00131  	0.01686  	-0.00726  	-3.02442  	0.06184  	-0.08571  	-74.27107  	-0.12751  	-2.14405  	4.97476  	-21155.57852  	-11537.46294  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
106.99900  	29.33007  	50.26485  	50.29110  	35.19377  	-1.18512  	-0.00195  	0.01635  	-0.00104  	-3.02442  	0.06280  	-0.08569  	-74.15411  	-0.13014  	-0.30809  	4.82671  	-21152.95077  	-11537.62584  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
108.00235  	29.32930  	50.26509  	50.29179  	35.18458  	-1.18512  	-0.00236  	0.01626  	-0.00279  	-3.02442  	0.06160  	-0.08562  	-74.04772  	-0.13237  	-0.82346  	4.79898  	-21150.74737  	-11537.71342  	0.00400  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
109.00467  	29.32833  	50.26521  	50.29166  	35.17648  	-1.18512  	-0.00219  	0.01719  	-0.00417  	-3.02442  	0.06150  	-0.08569  	-73.95760  	-0.13114  	-1.23166  	5.07331  	-21148.73810  	-11537.71264  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
110.00599  	29.32638  	50.26596  	50.29297  	35.16713  	-1.18512  	-0.00142  	0.01692  	-0.00442  	-3.02442  	0.06169  	-0.08575  	-73.86393  	-0.13389  	-1.30455  	4.99457  	-21146.23522  	-11537.90573  	0.00399  	0.00002  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
111.00931  	29.32539  	50.26725  	50.29348  	35.15748  	-1.18512  	-0.00133  	0.01713  	-0.00140  	-3.02442  	0.06218  	-0.08574  	-73.75440  	-0.13002  	-0.41339  	5.05605  	-21143.88219  	-11538.07372  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
112.01262  	29.32510  	50.26707  	50.29394  	35.14843  	-1.18512  	-0.00233  	0.01662  	-0.00409  	-3.02442  	0.06295  	-0.08570  	-73.64357  	-0.13322  	-1.20850  	4.90463  	-21141.81223  	-11538.10041  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
113.01394  	29.32298  	50.26840  	50.29476  	35.13835  	-1.18512  	-0.00234  	0.01678  	-0.00468  	-3.02442  	0.06078  	-0.08568  	-73.54285  	-0.13070  	-1.38007  	4.95377  	-21139.11275  	-11538.30192  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
114.01726  	29.32080  	50.26859  	50.29528  	35.13001  	-1.18512  	-0.00251  	0.01688  	-0.00497  	-3.02442  	0.06154  	-0.08567  	-73.46502  	-0.13232  	-1.46640  	4.98092  	-21136.78363  	-11538.36852  	0.00399  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
115.02057  	29.32014  	50.26803  	50.29579  	35.12034  	-1.18512  	-0.00178  	0.01708  	-0.00243  	-3.02442  	0.06224  	-0.08566  	-73.35102  	-0.13760  	-0.71767  	5.03981  	-21134.49748  	-11538.36364  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
116.02189  	29.31806  	50.26946  	50.29520  	35.11082  	-1.18512  	-0.00208  	0.01742  	-0.00196  	-3.02442  	0.06175  	-0.08572  	-73.25705  	-0.12759  	-0.57718  	5.14203  	-21131.92875  	-11538.44198  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
117.02521  	29.31691  	50.26849  	50.29579  	35.10149  	-1.18512  	-0.00182  	0.01650  	-0.00234  	-3.02442  	0.06370  	-0.08570  	-73.15348  	-0.13533  	-0.69065  	4.87052  	-21129.60892  	-11538.40713  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
118.02853  	29.31536  	50.26904  	50.29680  	35.09290  	-1.18512  	-0.00155  	0.01712  	0.00021  	-3.02442  	0.06496  	-0.08569  	-73.06460  	-0.13761  	0.06199  	5.05303  	-21127.36589  	-11538.55212  	0.00400  	0.00003  	0.00421  	0.00397  	0.00405  	0.00000  	0.00000  
119.02985  	29.31367  	50.26962  	50.29721  	35.08272  	-1.18512  	-0.00153  	0.01777  	-0.00282  	-3.02442  	0.06067  	-0.08568  	-72.95709  	-0.13677  	-0.83366  	5.24426  	-21124.73816  	-11538.64559  	0.00400  	0.00003  	0.00419  	0.00397  	0.00406  	0.00000  	0.00000  
120.03316  	29.31179  	50.26966  	50.29717  	35.07478  	-1.18512  	-0.00269  	0.01622  	-0.00564  	-3.02442  	0.06175  	-0.08568  	-72.88043  	-0.13634  	-1.66317  	4.78806  	-21122.56391  	-11538.64490  	0.00399  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
121.03449  	29.31038  	50.26962  	50.29751  	35.06472  	-1.18512  	-0.00194  	0.01746  	-0.00319  	-3.02442  	0.06209  	-0.08564  	-72.77116  	-0.13822  	-0.94131  	5.15175  	-21120.02453  	-11538.67328  	0.00399  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
122.03581  	29.30927  	50.27034  	50.29747  	35.05621  	-1.18512  	-0.00205  	0.01737  	-0.00260  	-3.02442  	0.06266  	-0.08568  	-72.67759  	-0.13447  	-0.76716  	5.12629  	-21117.89600  	-11538.73640  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
123.03713  	29.30873  	50.26950  	50.29708  	35.04624  	-1.18512  	-0.00120  	0.01697  	-0.00534  	-3.02442  	0.06042  	-0.08563  	-72.55829  	-0.13672  	-1.57594  	5.00801  	-21115.57192  	-11538.62152  	0.00399  	0.00003  	0.00419  	0.00398  	0.00405  	0.00000  	0.00000  
124.04045  	29.30589  	50.26925  	50.29687  	35.03788  	-1.18512  	-0.00122  	0.01753  	-0.00265  	-3.02442  	0.06218  	-0.08573  	-72.48849  	-0.13691  	-0.78320  	5.17503  	-21113.09312  	-11538.57831  	0.00400  	0.00003  	0.00420  	0.00398  	0.00406  	0.00000  	0.00000  
125.04077  	29.30499  	50.26923  	50.29761  	35.02843  	-1.18512  	-0.00240  	0.01700  	-0.00151  	-3.02442  	0.06473  	-0.08566  	-72.38037  	-0.14069  	-0.44651  	5.01824  	-21110.79985  	-11538.64642  	0.00400  	0.00003  	0.00421  	0.00395  	0.00405  	0.00000  	0.00000  
126.04209  	29.30342  	50.26872  	50.29701  	35.01898  	-1.18512  	-0.00236  	0.01637  	0.00069  	-3.02442  	0.06320  	-0.08573  	-72.28074  	-0.14021  	0.20435  	4.83269  	-21108.36253  	-11538.54245  	0.00400  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
127.04541  	29.30192  	50.26958  	50.29611  	35.00890  	-1.18512  	-0.00167  	0.01789  	-0.00775  	-3.02442  	0.06233  	-0.08568  	-72.17215  	-0.13151  	-2.28626  	5.27866  	-21105.79997  	-11538.53836  	0.00399  	0.00003  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
128.04872  	29.30008  	50.26928  	50.29696  	34.99986  	-1.18512  	-0.00197  	0.01715  	-0.00589  	-3.02442  	0.06310  	-0.08561  	-72.08115  	-0.13723  	-1.73714  	5.06156  	-21103.39346  	-11538.58976  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
129.04905  	29.29842  	50.26829  	50.29682  	34.99110  	-1.18512  	-0.00213  	0.01647  	-0.00501  	-3.02442  	0.06146  	-0.08564  	-71.99135  	-0.14144  	-1.47718  	4.86081  	-21101.08603  	-11538.48385  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
130.05237  	29.29734  	50.26869  	50.29537  	34.98231  	-1.18512  	-0.00242  	0.01642  	-0.00427  	-3.02442  	0.06088  	-0.08562  	-71.89400  	-0.13230  	-1.26047  	4.84650  	-21098.90296  	-11538.38578  	0.00399  	0.00003  	0.00419  	0.00395  	0.00405  	0.00000  	0.00000  
131.05568  	29.29512  	50.26832  	50.29645  	34.97274  	-1.18512  	-0.00196  	0.01628  	-0.00632  	-3.02442  	0.06083  	-0.08563  	-71.80082  	-0.13945  	-1.86568  	4.80439  	-21096.29458  	-11538.45230  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
132.05700  	29.29459  	50.26652  	50.29545  	34.96376  	-1.18512  	-0.00139  	0.01801  	-0.00661  	-3.02442  	0.06213  	-0.08568  	-71.69406  	-0.14339  	-1.95195  	5.31478  	-21094.18870  	-11538.18983  	0.00399  	0.00003  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
133.06029  	29.29268  	50.26552  	50.29463  	34.95476  	-1.18512  	-0.00184  	0.01665  	-0.00183  	-3.02442  	0.06229  	-0.08571  	-71.60449  	-0.14429  	-0.53890  	4.91538  	-21091.77596  	-11538.01930  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
134.06364  	29.29192  	50.26582  	50.29422  	34.94533  	-1.18512  	-0.00150  	0.01677  	-0.00408  	-3.02442  	0.06150  	-0.08571  	-71.49474  	-0.14077  	-1.20373  	4.94902  	-21089.52072  	-11538.00976  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
135.06496  	29.28981  	50.26591  	50.29427  	34.93590  	-1.18512  	-0.00198  	0.01634  	-0.00168  	-3.02442  	0.06110  	-0.08572  	-71.40219  	-0.14057  	-0.49507  	4.82265  	-21086.96972  	-11538.02200  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
136.06827  	29.28821  	50.26445  	50.29312  	34.92649  	-1.18512  	-0.00145  	0.01676  	-0.00577  	-3.02442  	0.05979  	-0.08568  	-71.30346  	-0.14217  	-1.70222  	4.94619  	-21084.53398  	-11537.77813  	0.00399  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
137.07159  	29.28655  	50.26408  	50.29241  	34.91713  	-1.18512  	-0.00193  	0.01707  	-0.00549  	-3.02442  	0.06224  	-0.08568  	-71.20609  	-0.14042  	-1.61899  	5.03874  	-21082.09407  	-11537.67703  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
138.07291  	29.28584  	50.26328  	50.29195  	34.90870  	-1.18512  	-0.00228  	0.01697  	-0.00344  	-3.02442  	0.06216  	-0.08566  	-71.10849  	-0.14212  	-1.01596  	5.00706  	-21080.07286  	-11537.55953  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
139.07623  	29.28372  	50.26270  	50.29115  	34.89890  	-1.18512  	-0.00138  	0.01563  	-0.00336  	-3.02442  	0.06103  	-0.08567  	-71.01133  	-0.14106  	-0.99054  	4.61393  	-21077.43794  	-11537.42954  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
140.07955  	29.28171  	50.26212  	50.29086  	34.88924  	-1.18512  	-0.00213  	0.06118  	0.04257  	-3.02442  	0.06281  	-0.08576  	-70.91452  	-0.14246  	12.56452  	18.05522  	-21074.85551  	-11537.34856  	0.00407  	0.00002  	0.00420  	0.00396  	0.00426  	0.00000  	0.00000  
141.07986  	29.28111  	50.26166  	50.29044  	34.89337  	-1.18512  	-0.00013  	0.32066  	0.30569  	-3.02442  	0.06000  	-0.08568  	-70.97435  	-0.14264  	90.22036  	94.63856  	-21075.63600  	-11537.26635  	0.00449  	0.00003  	0.00419  	0.00400  	0.00545  	0.00000  	0.00000  
142.08219  	29.29176  	50.26153  	50.28985  	34.99537  	-1.18512  	0.01732  	0.59540  	0.58997  	-3.02442  	0.06220  	-0.08565  	-72.12950  	-0.14041  	174.12179  	175.72599  	-21100.55813  	-11537.19870  	0.00494  	0.00003  	0.00420  	0.00433  	0.00672  	0.00000  	0.00000  
143.08550  	29.32460  	50.26001  	50.28450  	35.24329  	-1.18512  	0.02525  	0.72447  	0.72880  	-3.02442  	0.06234  	-0.08576  	-74.84957  	-0.12141  	215.09800  	213.81911  	-21162.70397  	-11536.55574  	0.00517  	0.00002  	0.00420  	0.00448  	0.00731  	0.00000  	0.00000  
144.08682  	29.36340  	50.25924  	50.26860  	35.45903  	-1.18512  	0.02898  	0.72043  	0.71966  	-3.02442  	0.06282  	-0.08568  	-77.08723  	-0.04642  	212.40057  	212.62662  	-21219.09324  	-11534.99541  	0.00515  	0.00003  	0.00420  	0.00456  	0.00729  	0.00000  	0.00000  
145.09014  	29.39066  	50.25823  	50.24243  	35.62028  	-1.18512  	0.02964  	0.71341  	0.71514  	-3.02442  	0.06190  	-0.08578  	-78.78168  	-0.07835  	211.06666  	210.55529  	-21260.87713  	-11532.45069  	0.00514  	0.00002  	0.00420  	0.00457  	0.00726  	0.00000  	0.00000  
146.09346  	29.40821  	50.25717  	50.21146  	35.73101  	-1.18512  	0.02969  	0.70625  	0.70829  	-3.02442  	0.06288  	-0.08571  	-79.96005  	-0.22658  	209.04442  	208.44320  	-21289.32227  	-11529.45278  	0.00513  	0.00003  	0.00420  	0.00457  	0.00723  	0.00000  	0.00000  
147.09478  	29.41966  	50.25578  	50.17738  	35.80506  	-1.18512  	0.02937  	0.71572  	0.71389  	-3.02442  	0.06147  	-0.08576  	-80.75167  	-0.38860  	210.69714  	211.23728  	-21308.28903  	-11526.13379  	0.00514  	0.00002  	0.00420  	0.00456  	0.00727  	0.00000  	0.00000  
148.09730  	29.42369  	50.25373  	50.15449  	35.83695  	-1.18512  	0.02873  	0.72453  	0.72459  	-3.02442  	0.06211  	-0.08575  	-81.10396  	-0.49194  	213.85498  	213.83614  	-21316.25650  	-11523.79936  	0.00516  	0.00002  	0.00420  	0.00455  	0.00731  	0.00000  	0.00000  
149.09961  	29.42656  	50.25065  	50.13512  	35.84730  	-1.18512  	0.02942  	0.72023  	0.71947  	-3.02442  	0.06130  	-0.08568  	-81.19863  	-0.57267  	212.34481  	212.56866  	-21319.18805  	-11521.69954  	0.00515  	0.00003  	0.00420  	0.00456  	0.00729  	0.00000  	0.00000  
150.10094  	29.42728  	50.24653  	50.11906  	35.84062  	-1.18512  	0.02923  	0.71288  	0.71149  	-3.02442  	0.06156  	-0.08569  	-81.10509  	-0.63190  	209.98783  	210.39939  	-21317.86806  	-11519.81043  	0.00514  	0.00003  	0.00420  	0.00456  	0.00726  	0.00000  	0.00000  
151.10422  	29.42547  	50.24015  	50.10112  	35.82163  	-1.18512  	0.02941  	0.70355  	0.70365  	-3.02442  	0.06192  	-0.08572  	-80.88776  	-0.68922  	207.67368  	207.64476  	-21313.25145  	-11517.53586  	0.00513  	0.00003  	0.00420  	0.00456  	0.00722  	0.00000  	0.00000  
152.10757  	29.42423  	50.23332  	50.08780  	35.79910  	-1.18512  	0.02879  	0.69485  	0.69582  	-3.02442  	0.06287  	-0.08566  	-80.61858  	-0.72135  	205.36451  	205.07848  	-21307.97884  	-11515.65072  	0.00511  	0.00003  	0.00420  	0.00455  	0.00718  	0.00000  	0.00000  
153.10887  	29.42285  	50.22625  	50.07502  	35.77409  	-1.18512  	0.02924  	0.68562  	0.68371  	-3.02442  	0.06292  	-0.08569  	-80.31971  	-0.74968  	201.78863  	202.35275  	-21302.12491  	-11513.79423  	0.00509  	0.00003  	0.00420  	0.00456  	0.00713  	0.00000  	0.00000  
154.11220  	29.42068  	50.21881  	50.06264  	35.74869  	-1.18512  	0.02773  	0.67526  	0.67385  	-3.02442  	0.06238  	-0.08580  	-80.02600  	-0.77417  	198.87792  	199.29543  	-21296.01031  	-11511.93925  	0.00508  	0.00002  	0.00420  	0.00453  	0.00709  	0.00000  	0.00000  
155.11552  	29.42011  	50.20887  	50.04975  	35.72096  	-1.18512  	0.02788  	0.66210  	0.65980  	-3.02442  	0.06279  	-0.08569  	-79.68237  	-0.78880  	194.73133  	195.41242  	-21289.73287  	-11509.80469  	0.00506  	0.00003  	0.00420  	0.00454  	0.00703  	0.00000  	0.00000  
156.11682  	29.41816  	50.19994  	50.03748  	35.69901  	-1.18512  	0.02953  	0.65084  	0.64719  	-3.02442  	0.06248  	-0.08569  	-79.42946  	-0.80535  	191.00965  	192.08840  	-21284.43247  	-11507.82025  	0.00504  	0.00003  	0.00420  	0.00457  	0.00697  	0.00000  	0.00000  
157.12013  	29.41744  	50.19044  	50.02713  	35.68094  	-1.18512  	0.02755  	0.64060  	0.63818  	-3.02442  	0.06102  	-0.08560  	-79.21021  	-0.80955  	188.35259  	189.06556  	-21280.26534  	-11505.96470  	0.00502  	0.00003  	0.00420  	0.00453  	0.00693  	0.00000  	0.00000  
158.12345  	29.41657  	50.18043  	50.01672  	35.66641  	-1.18512  	0.02675  	0.63177  	0.62711  	-3.02442  	0.06122  	-0.08563  	-79.03734  	-0.81156  	185.08368  	186.46070  	-21276.85047  	-11504.05520  	0.00500  	0.00003  	0.00420  	0.00451  	0.00689  	0.00000  	0.00000  
159.12477  	29.41689  	50.17037  	50.00452  	35.65454  	-1.18512  	0.02728  	0.62724  	0.62442  	-3.02442  	0.06150  	-0.08568  	-78.88321  	-0.82214  	184.29183  	185.12360  	-21274.29072  	-11501.97342  	0.00500  	0.00003  	0.00420  	0.00452  	0.00687  	0.00000  	0.00000  
160.12711  	29.41728  	50.16130  	49.99473  	35.64755  	-1.18512  	0.02615  	0.63113  	0.62818  	-3.02442  	0.06050  	-0.08571  	-78.78987  	-0.82576  	185.40035  	186.27009  	-21272.82418  	-11500.20915  	0.00501  	0.00003  	0.00419  	0.00450  	0.00688  	0.00000  	0.00000  
161.12944  	29.41890  	50.15151  	49.98573  	35.64455  	-1.18512  	0.02594  	0.63802  	0.63275  	-3.02442  	0.06298  	-0.08574  	-78.73156  	-0.82177  	186.74920  	188.30355  	-21272.51877  	-11498.45200  	0.00501  	0.00003  	0.00420  	0.00450  	0.00691  	0.00000  	0.00000  
162.13076  	29.42157  	50.14304  	49.97575  	35.64288  	-1.18512  	0.02741  	0.64463  	0.64014  	-3.02442  	0.06212  	-0.08569  	-78.67659  	-0.82931  	188.92988  	190.25681  	-21272.73950  	-11496.72639  	0.00502  	0.00003  	0.00420  	0.00453  	0.00695  	0.00000  	0.00000  
163.13307  	29.42669  	50.13209  	49.96691  	35.64008  	-1.18512  	0.02777  	0.65244  	0.64594  	-3.02442  	0.06308  	-0.08568  	-78.57631  	-0.81884  	190.64285  	192.56173  	-21273.25557  	-11494.87723  	0.00503  	0.00003  	0.00420  	0.00453  	0.00698  	0.00000  	0.00000  
164.13540  	29.43118  	50.12395  	49.95715  	35.63795  	-1.18512  	0.02737  	0.65907  	0.65642  	-3.02442  	0.06095  	-0.08563  	-78.49269  	-0.82687  	193.73502  	194.51798  	-21273.77972  	-11493.20365  	0.00505  	0.00003  	0.00420  	0.00453  	0.00701  	0.00000  	0.00000  
