10/17/2024 14:23:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
10/17/2024 14:30:04Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74933  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.75264  	24.10482  	5.06121  	5.13056  	19.62834  	-1.18512  	-0.00190  	0.01564  	-0.00372  	-3.02442  	0.07205  	-0.08575  	-56.77000  	-0.34381  	-1.09770  	4.61661  	-16719.47850  	-4193.24248  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
3.75396  	24.10331  	5.06205  	5.13181  	19.63363  	-1.18512  	-0.00229  	0.01665  	-0.00290  	-3.02442  	0.07272  	-0.08577  	-56.68372  	-0.34585  	-0.85482  	4.91386  	-16720.24610  	-4193.36710  	0.00400  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
4.75725  	24.10141  	5.06194  	5.13155  	19.63984  	-1.18512  	-0.00150  	0.01672  	-0.00362  	-3.02442  	0.07170  	-0.08571  	-56.58088  	-0.34512  	-1.06729  	4.93614  	-16721.12297  	-4193.34481  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
5.76060  	24.09912  	5.06233  	5.13240  	19.64537  	-1.18512  	-0.00102  	0.07581  	0.05377  	-3.02442  	0.07246  	-0.08575  	-56.48164  	-0.34740  	15.86836  	22.37430  	-16721.78258  	-4193.41887  	0.00409  	0.00002  	0.00423  	0.00398  	0.00432  	0.00000  	0.00000  
6.76192  	24.09734  	5.06341  	5.13300  	19.63537  	-1.18512  	0.00028  	0.16458  	0.14839  	-3.02442  	0.07193  	-0.08574  	-56.58588  	-0.34504  	43.79544  	48.57446  	-16719.38846  	-4193.51953  	0.00424  	0.00003  	0.00423  	0.00401  	0.00473  	0.00000  	0.00000  
7.76423  	24.09825  	5.06347  	5.13347  	19.51574  	-1.18512  	0.01013  	0.15789  	0.13881  	-3.02442  	0.07170  	-0.08571  	-58.11457  	-0.34700  	40.96932  	46.59933  	-16695.27797  	-4193.55105  	0.00422  	0.00003  	0.00423  	0.00419  	0.00470  	0.00000  	0.00000  
8.76655  	24.09286  	5.06489  	5.14127  	19.28286  	-1.18512  	0.01083  	0.15785  	0.13770  	-3.02442  	0.07328  	-0.08573  	-60.99944  	-0.37866  	40.64146  	46.58774  	-16646.93929  	-4194.10231  	0.00422  	0.00003  	0.00423  	0.00421  	0.00470  	0.00000  	0.00000  
9.76785  	24.08666  	5.06581  	5.15850  	19.03641  	-1.18512  	0.01066  	0.15713  	0.14114  	-3.02442  	0.07244  	-0.08565  	-64.04600  	-0.45951  	41.65546  	46.37505  	-16595.75756  	-4195.18816  	0.00423  	0.00003  	0.00423  	0.00420  	0.00470  	0.00000  	0.00000  
10.77119  	24.08023  	5.06642  	5.18018  	18.78283  	-1.18512  	0.01129  	0.15772  	0.14325  	-3.02442  	0.07251  	-0.08570  	-67.17991  	-0.56393  	42.27831  	46.54886  	-16543.16251  	-4196.52189  	0.00423  	0.00003  	0.00423  	0.00422  	0.00470  	0.00000  	0.00000  
11.77451  	24.07401  	5.06689  	5.20214  	18.51426  	-1.18512  	0.01201  	0.16238  	0.14357  	-3.02442  	0.07314  	-0.08565  	-70.50666  	-0.67051  	42.37221  	47.92487  	-16487.66380  	-4197.86436  	0.00423  	0.00003  	0.00423  	0.00423  	0.00472  	0.00000  	0.00000  
12.77583  	24.06882  	5.06752  	5.22129  	18.25250  	-1.18512  	0.01113  	0.17361  	0.15941  	-3.02442  	0.07127  	-0.08571  	-73.76000  	-0.76233  	47.04888  	51.24016  	-16433.83381  	-4199.04821  	0.00426  	0.00003  	0.00423  	0.00421  	0.00478  	0.00000  	0.00000  
13.77914  	24.06501  	5.06899  	5.23599  	18.02647  	-1.18512  	0.01161  	0.18590  	0.16964  	-3.02442  	0.07296  	-0.08568  	-76.57782  	-0.82793  	50.06862  	54.86539  	-16387.55779  	-4200.01637  	0.00427  	0.00003  	0.00423  	0.00422  	0.00483  	0.00000  	0.00000  
14.78246  	24.06161  	5.07130  	5.24817  	17.81446  	-1.18512  	0.01236  	0.19028  	0.17498  	-3.02442  	0.07246  	-0.08570  	-79.22305  	-0.87685  	51.64341  	56.15980  	-16344.24382  	-4200.88423  	0.00428  	0.00003  	0.00423  	0.00424  	0.00485  	0.00000  	0.00000  
15.78578  	24.05984  	5.07390  	5.26051  	17.60333  	-1.18512  	0.01135  	0.18887  	0.17012  	-3.02442  	0.07269  	-0.08573  	-81.87779  	-0.92515  	50.20847  	55.74304  	-16301.49129  	-4201.77901  	0.00427  	0.00003  	0.00423  	0.00422  	0.00485  	0.00000  	0.00000  
16.78710  	24.05688  	5.07885  	5.27094  	17.40783  	-1.18512  	0.01143  	0.18869  	0.17166  	-3.02442  	0.07180  	-0.08569  	-84.31909  	-0.95227  	50.66344  	55.69034  	-16261.68710  	-4202.69982  	0.00427  	0.00003  	0.00423  	0.00422  	0.00484  	0.00000  	0.00000  
17.79041  	24.05483  	5.08374  	5.28163  	17.24315  	-1.18512  	0.01327  	0.18591  	0.16873  	-3.02442  	0.07302  	-0.08574  	-86.38120  	-0.98105  	49.79800  	54.86881  	-16228.28331  	-4203.63330  	0.00427  	0.00003  	0.00423  	0.00425  	0.00483  	0.00000  	0.00000  
18.79373  	24.05311  	5.08691  	5.28953  	17.09012  	-1.18512  	0.01278  	0.17940  	0.16407  	-3.02442  	0.07234  	-0.08572  	-88.29975  	-1.00450  	48.42270  	52.94843  	-16197.30989  	-4204.29659  	0.00426  	0.00003  	0.00423  	0.00425  	0.00480  	0.00000  	0.00000  
19.79502  	24.05026  	5.09293  	5.29878  	16.93738  	-1.18512  	0.01192  	0.17342  	0.15525  	-3.02442  	0.07172  	-0.08573  	-90.20036  	-1.02051  	45.82064  	51.18280  	-16166.19985  	-4205.21208  	0.00425  	0.00003  	0.00423  	0.00423  	0.00477  	0.00000  	0.00000  
20.79837  	24.04709  	5.09859  	5.30556  	16.79377  	-1.18512  	0.01168  	0.34037  	0.32389  	-3.02442  	0.07345  	-0.08573  	-91.98102  	-1.02608  	95.59207  	100.45519  	-16136.87582  	-4205.95730  	0.00452  	0.00003  	0.00424  	0.00422  	0.00554  	0.00000  	0.00000  
21.80069  	24.05164  	5.10349  	5.31231  	16.67605  	-1.18512  	0.01695  	0.52463  	0.51410  	-3.02442  	0.07249  	-0.08571  	-93.53144  	-1.03525  	151.73176  	154.83987  	-16114.28774  	-4206.65618  	0.00482  	0.00003  	0.00423  	0.00433  	0.00639  	0.00000  	0.00000  
22.80101  	24.07493  	5.10925  	5.31963  	16.58684  	-1.18512  	0.02530  	0.86468  	0.87246  	-3.02442  	0.07326  	-0.08569  	-94.95768  	-1.04300  	257.49574  	255.20152  	-16101.13877  	-4207.44041  	0.00540  	0.00003  	0.00423  	0.00449  	0.00796  	0.00000  	0.00000  
23.80433  	24.11825  	5.11589  	5.32984  	16.55298  	-1.18512  	0.03523  	1.14991  	1.17186  	-3.02442  	0.07219  	-0.08576  	-95.93608  	-1.06069  	345.86048  	339.38232  	-16103.02372  	-4208.45090  	0.00587  	0.00002  	0.00423  	0.00468  	0.00927  	0.00000  	0.00000  
24.80765  	24.19106  	5.12297  	5.34269  	16.61003  	-1.18512  	0.04514  	1.71242  	1.77139  	-3.02442  	0.07269  	-0.08570  	-96.13548  	-1.08928  	522.80731  	505.40136  	-16128.93772  	-4209.64630  	0.00683  	0.00003  	0.00423  	0.00487  	0.01186  	0.00000  	0.00000  
25.80697  	24.28017  	5.12767  	5.35788  	16.73970  	-1.18512  	0.05600  	1.90665  	1.97770  	-3.02442  	0.07203  	-0.08569  	-95.62066  	-1.14128  	583.69497  	562.72691  	-16172.64217  	-4210.83951  	0.00716  	0.00003  	0.00423  	0.00508  	0.01276  	0.00000  	0.00000  
26.81029  	24.38377  	5.13285  	5.37400  	16.91821  	-1.18512  	0.06334  	1.87658  	1.94525  	-3.02442  	0.07119  	-0.08569  	-94.67037  	-1.19550  	574.11760  	553.85077  	-16229.08481  	-4212.11706  	0.00711  	0.00003  	0.00423  	0.00522  	0.01262  	0.00000  	0.00000  
27.81360  	24.45545  	5.14021  	5.39270  	17.12120  	-1.18512  	0.06289  	1.86265  	1.92495  	-3.02442  	0.07035  	-0.08568  	-93.00474  	-1.25172  	568.12784  	549.74096  	-16284.13191  	-4213.68104  	0.00708  	0.00003  	0.00423  	0.00521  	0.01256  	0.00000  	0.00000  
28.81293  	24.48396  	5.14657  	5.40894  	17.31329  	-1.18512  	0.06259  	1.84394  	1.90791  	-3.02442  	0.07187  	-0.08574  	-90.92997  	-1.30073  	563.09918  	544.21842  	-16328.40918  	-4215.03791  	0.00705  	0.00003  	0.00423  	0.00520  	0.01247  	0.00000  	0.00000  
29.81624  	24.48706  	5.15218  	5.42174  	17.48541  	-1.18512  	0.06347  	1.81380  	1.87107  	-3.02442  	0.07226  	-0.08572  	-88.78620  	-1.33638  	552.22649  	535.32415  	-16363.62240  	-4216.14353  	0.00699  	0.00003  	0.00423  	0.00522  	0.01233  	0.00000  	0.00000  
30.81956  	24.47642  	5.15778  	5.43220  	17.64413  	-1.18512  	0.06299  	1.77289  	1.83323  	-3.02442  	0.07145  	-0.08568  	-86.63828  	-1.36043  	541.05634  	523.24916  	-16393.40898  	-4217.10801  	0.00693  	0.00003  	0.00423  	0.00521  	0.01214  	0.00000  	0.00000  
31.82088  	24.45178  	5.16678  	5.44258  	17.80456  	-1.18512  	0.06018  	1.72945  	1.78539  	-3.02442  	0.07030  	-0.08569  	-84.29114  	-1.36730  	526.93827  	510.42825  	-16420.74506  	-4218.27203  	0.00686  	0.00003  	0.00422  	0.00516  	0.01194  	0.00000  	0.00000  
32.82420  	24.42235  	5.17486  	5.45314  	17.94395  	-1.18512  	0.06103  	1.68892  	1.73821  	-3.02442  	0.07226  	-0.08572  	-82.15007  	-1.37959  	513.01242  	498.46493  	-16442.89980  	-4219.39205  	0.00678  	0.00003  	0.00423  	0.00517  	0.01176  	0.00000  	0.00000  
33.82751  	24.39181  	5.18196  	5.46285  	18.06229  	-1.18512  	0.05978  	1.65187  	1.70336  	-3.02442  	0.07113  	-0.08575  	-80.26184  	-1.39253  	502.72785  	487.53044  	-16460.59992  	-4220.40288  	0.00673  	0.00002  	0.00423  	0.00515  	0.01159  	0.00000  	0.00000  
34.82884  	24.36154  	5.19024  	5.47208  	18.16768  	-1.18512  	0.05774  	1.63863  	1.68800  	-3.02442  	0.07298  	-0.08575  	-78.54142  	-1.39724  	498.19528  	483.62356  	-16475.74921  	-4221.45479  	0.00670  	0.00002  	0.00423  	0.00511  	0.01152  	0.00000  	0.00000  
35.83113  	24.33228  	5.19786  	5.48024  	18.27574  	-1.18512  	0.05764  	1.62714  	1.67269  	-3.02442  	0.07121  	-0.08569  	-76.79971  	-1.39992  	493.67648  	480.23242  	-16491.65029  	-4222.40427  	0.00668  	0.00003  	0.00423  	0.00511  	0.01147  	0.00000  	0.00000  
36.83248  	24.31047  	5.20579  	5.48952  	18.36695  	-1.18512  	0.05724  	1.61593  	1.66071  	-3.02442  	0.07092  	-0.08575  	-75.36626  	-1.40660  	490.14017  	476.92336  	-16505.65866  	-4223.43878  	0.00666  	0.00002  	0.00423  	0.00510  	0.01142  	0.00000  	0.00000  
37.83479  	24.29393  	5.21380  	5.49799  	18.44533  	-1.18512  	0.05620  	1.61195  	1.66037  	-3.02442  	0.07226  	-0.08563  	-74.16235  	-1.40892  	490.03966  	475.75016  	-16518.14748  	-4224.43005  	0.00666  	0.00003  	0.00423  	0.00508  	0.01140  	0.00000  	0.00000  
38.83611  	24.28121  	5.22082  	5.50728  	18.51679  	-1.18512  	0.05761  	1.61232  	1.65938  	-3.02442  	0.07333  	-0.08573  	-73.09476  	-1.42015  	489.74759  	475.85865  	-16530.01476  	-4225.41070  	0.00666  	0.00003  	0.00423  	0.00511  	0.01140  	0.00000  	0.00000  
39.83943  	24.27416  	5.23029  	5.51801  	18.58882  	-1.18512  	0.05577  	1.61147  	1.65978  	-3.02442  	0.07308  	-0.08570  	-72.09179  	-1.42639  	489.86475  	475.60840  	-16543.14568  	-4226.62643  	0.00666  	0.00003  	0.00423  	0.00507  	0.01140  	0.00000  	0.00000  
40.84274  	24.27043  	5.23824  	5.52749  	18.65060  	-1.18512  	0.05542  	1.61396  	1.65924  	-3.02442  	0.07127  	-0.08573  	-71.26079  	-1.43397  	489.70538  	476.34129  	-16554.88059  	-4227.67536  	0.00665  	0.00003  	0.00423  	0.00506  	0.01141  	0.00000  	0.00000  
41.84407  	24.26947  	5.24667  	5.53531  	18.70400  	-1.18512  	0.05576  	1.61564  	1.66442  	-3.02442  	0.07188  	-0.08569  	-70.57110  	-1.43094  	491.23468  	476.83916  	-16565.48619  	-4228.65376  	0.00666  	0.00003  	0.00423  	0.00507  	0.01142  	0.00000  	0.00000  
42.84736  	24.27047  	5.25448  	5.54309  	18.75245  	-1.18512  	0.05741  	1.61786  	1.66664  	-3.02442  	0.07338  	-0.08572  	-69.96934  	-1.43080  	491.88922  	477.49334  	-16575.48924  	-4229.59149  	0.00667  	0.00003  	0.00423  	0.00510  	0.01143  	0.00000  	0.00000  
43.85070  	24.27306  	5.26140  	5.55155  	18.80230  	-1.18512  	0.05671  	1.61891  	1.66434  	-3.02442  	0.07048  	-0.08570  	-69.36972  	-1.43845  	491.21248  	477.80380  	-16586.10124  	-4230.51764  	0.00666  	0.00003  	0.00423  	0.00509  	0.01143  	0.00000  	0.00000  
44.85202  	24.27619  	5.26967  	5.56081  	18.84309  	-1.18512  	0.05748  	1.62048  	1.66964  	-3.02442  	0.07172  	-0.08575  	-68.89188  	-1.44336  	492.77620  	478.26524  	-16594.98991  	-4231.57355  	0.00667  	0.00002  	0.00423  	0.00510  	0.01144  	0.00000  	0.00000  
45.85531  	24.28108  	5.27695  	5.56876  	18.87968  	-1.18512  	0.05727  	1.62217  	1.67231  	-3.02442  	0.07309  	-0.08575  	-68.48985  	-1.44664  	493.56456  	478.76527  	-16603.38828  	-4232.49107  	0.00668  	0.00002  	0.00423  	0.00510  	0.01145  	0.00000  	0.00000  
46.85866  	24.28706  	5.28452  	5.57564  	18.91360  	-1.18512  	0.05776  	1.62173  	1.67169  	-3.02442  	0.07315  	-0.08573  	-68.13530  	-1.44324  	493.38159  	478.63688  	-16611.46871  	-4233.36124  	0.00667  	0.00003  	0.00423  	0.00511  	0.01145  	0.00000  	0.00000  
47.85799  	24.29275  	5.29134  	5.58388  	18.94904  	-1.18512  	0.05688  	1.62231  	1.66981  	-3.02442  	0.07188  	-0.08569  	-67.75782  	-1.45025  	492.82495  	478.80681  	-16619.79752  	-4234.26907  	0.00667  	0.00003  	0.00423  	0.00509  	0.01145  	0.00000  	0.00000  
48.86130  	24.29759  	5.29888  	5.59049  	18.97719  	-1.18512  	0.05633  	1.62282  	1.67166  	-3.02442  	0.07106  	-0.08570  	-67.46211  	-1.44568  	493.37299  	478.95797  	-16626.48141  	-4235.12164  	0.00667  	0.00003  	0.00423  	0.00508  	0.01145  	0.00000  	0.00000  
49.86458  	24.30319  	5.30537  	5.59764  	19.00245  	-1.18512  	0.05682  	1.62219  	1.66899  	-3.02442  	0.07304  	-0.08567  	-67.21265  	-1.44894  	492.58330  	478.77223  	-16632.73663  	-4235.94324  	0.00667  	0.00003  	0.00423  	0.00509  	0.01145  	0.00000  	0.00000  
50.86594  	24.30737  	5.31146  	5.60386  	19.02633  	-1.18512  	0.05667  	1.62150  	1.67068  	-3.02442  	0.07188  	-0.08573  	-66.96269  	-1.44958  	493.08202  	478.56900  	-16638.42307  	-4236.68578  	0.00667  	0.00003  	0.00423  	0.00509  	0.01145  	0.00000  	0.00000  
51.86923  	24.31299  	5.31987  	5.61261  	19.05264  	-1.18512  	0.05618  	1.62081  	1.67269  	-3.02442  	0.07148  	-0.08561  	-66.70001  	-1.45128  	493.67444  	478.36307  	-16644.89408  	-4237.72045  	0.00668  	0.00003  	0.00423  	0.00508  	0.01144  	0.00000  	0.00000  
52.87256  	24.31870  	5.32595  	5.61934  	19.07319  	-1.18512  	0.05726  	1.62039  	1.66613  	-3.02442  	0.07149  	-0.08574  	-66.51169  	-1.45449  	491.74009  	478.23915  	-16650.21948  	-4238.49309  	0.00667  	0.00003  	0.00423  	0.00510  	0.01144  	0.00000  	0.00000  
53.87387  	24.32325  	5.33185  	5.62513  	19.09118  	-1.18512  	0.05774  	1.61916  	1.66542  	-3.02442  	0.07127  	-0.08565  	-66.34108  	-1.45395  	491.52887  	477.87597  	-16654.78807  	-4239.19829  	0.00666  	0.00003  	0.00423  	0.00511  	0.01144  	0.00000  	0.00000  
54.87512  	24.32725  	5.33885  	5.63064  	19.10929  	-1.18512  	0.05714  	1.61724  	1.66780  	-3.02442  	0.07303  	-0.08573  	-66.16199  	-1.44658  	492.23168  	477.31099  	-16659.27129  	-4239.95219  	0.00667  	0.00003  	0.00423  	0.00510  	0.01143  	0.00000  	0.00000  
55.87846  	24.33366  	5.34529  	5.63777  	19.12765  	-1.18512  	0.05637  	1.61701  	1.66476  	-3.02442  	0.07234  	-0.08574  	-66.01037  	-1.44996  	491.33547  	477.24211  	-16664.29682  	-4240.77079  	0.00666  	0.00003  	0.00423  	0.00508  	0.01143  	0.00000  	0.00000  
56.88175  	24.33691  	5.35092  	5.64348  	19.14385  	-1.18512  	0.05718  	1.61466  	1.66085  	-3.02442  	0.07354  	-0.08571  	-65.84595  	-1.45040  	490.18288  	476.54861  	-16668.24249  	-4241.45477  	0.00666  	0.00003  	0.00424  	0.00510  	0.01141  	0.00000  	0.00000  
57.88310  	24.34089  	5.35605  	5.64842  	19.15778  	-1.18512  	0.05626  	1.61379  	1.66324  	-3.02442  	0.07143  	-0.08562  	-65.71973  	-1.44943  	490.88594  	476.29353  	-16671.87483  	-4242.06287  	0.00666  	0.00003  	0.00423  	0.00508  	0.01141  	0.00000  	0.00000  
58.88539  	24.34452  	5.36199  	5.65394  	19.17045  	-1.18512  	0.05667  	1.61070  	1.66159  	-3.02442  	0.07053  	-0.08568  	-65.60488  	-1.44736  	490.39964  	475.38048  	-16675.18205  	-4242.75381  	0.00666  	0.00003  	0.00423  	0.00509  	0.01140  	0.00000  	0.00000  
59.88870  	24.35026  	5.36814  	5.66148  	19.18562  	-1.18512  	0.05677  	1.60885  	1.65492  	-3.02442  	0.07232  	-0.08572  	-65.48524  	-1.45428  	488.43096  	474.83416  	-16679.42466  	-4243.58059  	0.00665  	0.00003  	0.00423  	0.00509  	0.01139  	0.00000  	0.00000  
60.89003  	24.35422  	5.37390  	5.66695  	19.19818  	-1.18512  	0.05559  	1.60590  	1.65426  	-3.02442  	0.07199  	-0.08568  	-65.37582  	-1.45279  	488.23665  	473.96277  	-16682.77680  	-4244.25844  	0.00665  	0.00003  	0.00423  	0.00507  	0.01137  	0.00000  	0.00000  
61.89334  	24.35791  	5.37877  	5.67227  	19.20980  	-1.18512  	0.05559  	1.60284  	1.65033  	-3.02442  	0.07307  	-0.08574  	-65.27522  	-1.45507  	487.07710  	473.06005  	-16685.88324  	-4244.87377  	0.00664  	0.00003  	0.00423  	0.00507  	0.01136  	0.00000  	0.00000  
62.89666  	24.36236  	5.38363  	5.67677  	19.22080  	-1.18512  	0.05632  	1.60044  	1.64977  	-3.02442  	0.07117  	-0.08566  	-65.19207  	-1.45325  	486.91244  	472.35218  	-16689.02158  	-4245.43925  	0.00664  	0.00003  	0.00423  	0.00508  	0.01135  	0.00000  	0.00000  
63.89601  	24.36658  	5.38969  	5.68327  	19.23319  	-1.18512  	0.05758  	1.59669  	1.64075  	-3.02442  	0.07231  	-0.08573  	-65.08829  	-1.45542  	484.24772  	471.24610  	-16692.39116  	-4246.19740  	0.00663  	0.00003  	0.00423  	0.00511  	0.01133  	0.00000  	0.00000  
64.89833  	24.36955  	5.39392  	5.68803  	19.24291  	-1.18512  	0.05518  	1.59186  	1.64113  	-3.02442  	0.07061  	-0.08565  	-65.00259  	-1.45806  	484.36062  	469.81895  	-16694.96854  	-4246.74037  	0.00663  	0.00003  	0.00423  	0.00506  	0.01131  	0.00000  	0.00000  
65.90165  	24.37332  	5.39925  	5.69226  	19.25285  	-1.18512  	0.05562  	1.58730  	1.63295  	-3.02442  	0.07066  	-0.08566  	-64.92423  	-1.45261  	481.94790  	468.47488  	-16697.75045  	-4247.31798  	0.00661  	0.00003  	0.00423  	0.00507  	0.01129  	0.00000  	0.00000  
66.90297  	24.37674  	5.40376  	5.69747  	19.26280  	-1.18512  	0.05367  	1.58580  	1.63166  	-3.02442  	0.07244  	-0.08574  	-64.84134  	-1.45605  	481.56743  	468.03212  	-16700.46640  	-4247.90455  	0.00661  	0.00002  	0.00423  	0.00503  	0.01128  	0.00000  	0.00000  
67.90629  	24.38077  	5.40974  	5.70311  	19.27412  	-1.18512  	0.05646  	1.58350  	1.62805  	-3.02442  	0.07288  	-0.08574  	-64.74873  	-1.45438  	480.50156  	467.35310  	-16703.58259  	-4248.60679  	0.00660  	0.00002  	0.00423  	0.00508  	0.01127  	0.00000  	0.00000  
68.90960  	24.38528  	5.41407  	5.70725  	19.28289  	-1.18512  	0.05589  	1.57770  	1.62213  	-3.02442  	0.07159  	-0.08567  	-64.69458  	-1.45344  	478.75280  	465.63944  	-16706.27756  	-4249.11838  	0.00660  	0.00003  	0.00423  	0.00507  	0.01124  	0.00000  	0.00000  
69.91092  	24.38825  	5.41756  	5.71142  	19.29216  	-1.18512  	0.05419  	1.57341  	1.61650  	-3.02442  	0.07223  	-0.08573  	-64.61468  	-1.45684  	477.09324  	464.37355  	-16708.76499  	-4249.58146  	0.00659  	0.00003  	0.00423  	0.00504  	0.01122  	0.00000  	0.00000  
70.91421  	24.39298  	5.42213  	5.71490  	19.30032  	-1.18512  	0.05386  	1.57055  	1.61526  	-3.02442  	0.07214  	-0.08569  	-64.57094  	-1.45139  	476.72467  	463.53059  	-16711.38334  	-4250.06805  	0.00658  	0.00003  	0.00423  	0.00503  	0.01121  	0.00000  	0.00000  
71.91756  	24.39595  	5.42692  	5.72005  	19.31063  	-1.18512  	0.05503  	1.56605  	1.61433  	-3.02442  	0.07013  	-0.08565  	-64.47781  	-1.45318  	476.45075  	462.20270  	-16714.07878  	-4250.66876  	0.00658  	0.00003  	0.00422  	0.00506  	0.01119  	0.00000  	0.00000  
72.91888  	24.40098  	5.43108  	5.72397  	19.31887  	-1.18512  	0.05590  	1.56291  	1.61178  	-3.02442  	0.07227  	-0.08572  	-64.43706  	-1.45202  	475.69997  	461.27511  	-16716.77596  	-4251.15688  	0.00658  	0.00003  	0.00423  	0.00507  	0.01118  	0.00000  	0.00000  
73.92219  	24.40402  	5.43561  	5.72868  	19.32686  	-1.18512  	0.05623  	1.56025  	1.61009  	-3.02442  	0.07314  	-0.08568  	-64.37411  	-1.45290  	475.19999  	460.49063  	-16719.01806  	-4251.71593  	0.00658  	0.00003  	0.00423  	0.00508  	0.01116  	0.00000  	0.00000  
74.92551  	24.40865  	5.43905  	5.73321  	19.33592  	-1.18512  	0.05627  	1.55694  	1.60125  	-3.02442  	0.06951  	-0.08572  	-64.31780  	-1.45831  	472.58982  	459.51210  	-16721.79664  	-4252.19771  	0.00656  	0.00003  	0.00422  	0.00508  	0.01115  	0.00000  	0.00000  
75.92583  	24.41372  	5.44252  	5.73679  	19.34427  	-1.18512  	0.05662  	1.55414  	1.59785  	-3.02442  	0.07296  	-0.08568  	-64.27619  	-1.45886  	471.58739  	458.68840  	-16724.52319  	-4252.62299  	0.00656  	0.00003  	0.00423  	0.00509  	0.01114  	0.00000  	0.00000  
76.92815  	24.41818  	5.44716  	5.73996  	19.35099  	-1.18512  	0.05489  	1.54829  	1.58924  	-3.02442  	0.07086  	-0.08578  	-64.24748  	-1.45159  	469.04685  	456.96074  	-16726.79584  	-4253.09531  	0.00654  	0.00002  	0.00423  	0.00505  	0.01111  	0.00000  	0.00000  
77.93147  	24.42276  	5.45147  	5.74350  	19.35887  	-1.18512  	0.05502  	1.53652  	1.58097  	-3.02442  	0.07079  	-0.08569  	-64.20553  	-1.44777  	466.60594  	453.48751  	-16729.32791  	-4253.56997  	0.00653  	0.00003  	0.00423  	0.00506  	0.01105  	0.00000  	0.00000  
78.93379  	24.42690  	5.45445  	5.74729  	19.36693  	-1.18512  	0.05312  	1.52522  	1.56889  	-3.02442  	0.07083  	-0.08566  	-64.15566  	-1.45174  	463.04053  	450.15283  	-16731.80635  	-4253.97994  	0.00651  	0.00003  	0.00423  	0.00502  	0.01100  	0.00000  	0.00000  
79.93511  	24.42976  	5.45695  	5.75032  	19.37453  	-1.18512  	0.05363  	1.51680  	1.55815  	-3.02442  	0.07219  	-0.08576  	-64.09555  	-1.45441  	459.86991  	447.66682  	-16733.93302  	-4254.31424  	0.00649  	0.00002  	0.00423  	0.00503  	0.01096  	0.00000  	0.00000  
80.93743  	24.43293  	5.46102  	5.75324  	19.38232  	-1.18512  	0.05398  	1.51187  	1.55524  	-3.02442  	0.07330  	-0.08570  	-64.03677  	-1.44872  	459.01141  	446.21180  	-16736.15991  	-4254.73702  	0.00649  	0.00003  	0.00423  	0.00504  	0.01094  	0.00000  	0.00000  
81.94074  	24.43661  	5.46418  	5.75609  	19.38868  	-1.18512  	0.05465  	1.50895  	1.55015  	-3.02442  	0.07217  	-0.08569  	-64.00270  	-1.44712  	457.50870  	445.35123  	-16738.20174  	-4255.10053  	0.00648  	0.00003  	0.00423  	0.00505  	0.01093  	0.00000  	0.00000  
82.94206  	24.44117  	5.46780  	5.75993  	19.39637  	-1.18512  	0.05476  	1.50489  	1.54847  	-3.02442  	0.07160  	-0.08572  	-63.96290  	-1.44827  	457.01397  	444.15176  	-16740.68945  	-4255.55173  	0.00648  	0.00003  	0.00423  	0.00505  	0.01091  	0.00000  	0.00000  
83.94535  	24.44643  	5.47031  	5.76299  	19.40351  	-1.18512  	0.05266  	1.50219  	1.54675  	-3.02442  	0.07203  	-0.08568  	-63.93905  	-1.45095  	456.50729  	443.35495  	-16743.20939  	-4255.88854  	0.00647  	0.00003  	0.00423  	0.00501  	0.01090  	0.00000  	0.00000  
84.94867  	24.45097  	5.47350  	5.76613  	19.41051  	-1.18512  	0.05284  	1.49979  	1.54043  	-3.02442  	0.07056  	-0.08571  	-63.90773  	-1.45072  	454.64098  	442.64716  	-16745.55579  	-4256.27117  	0.00646  	0.00003  	0.00423  	0.00501  	0.01089  	0.00000  	0.00000  
