10/30/2024 10:39:03Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
76.33144  	24.00160  	49.66143  	49.51211  	27.32917  	-1.18512  	0.04749  	0.45192  	0.48116  	-3.02442  	0.01169  	-0.08579  	-42.08147  	-0.74024  	142.01042  	133.37959  	-18294.44038  	-11408.45114  	0.00477  	0.00002  	0.00404  	0.00491  	0.00606  	0.00000  	0.00000  
77.33141  	24.01000  	49.65863  	49.50963  	27.32666  	-1.18512  	0.04738  	0.45016  	0.48612  	-3.02442  	0.01098  	-0.08571  	-41.94343  	-0.73865  	143.47394  	132.86066  	-18295.68529  	-11407.95869  	0.00478  	0.00003  	0.00404  	0.00491  	0.00605  	0.00000  	0.00000  
78.33292  	24.01708  	49.65459  	49.50716  	27.32543  	-1.18512  	0.04822  	0.44929  	0.48562  	-3.02442  	0.01336  	-0.08587  	-41.83841  	-0.73088  	143.32430  	132.60249  	-18296.91964  	-11407.35115  	0.00478  	0.00002  	0.00404  	0.00493  	0.00605  	0.00000  	0.00000  
79.33351  	24.02465  	49.65288  	49.50417  	27.32401  	-1.18512  	0.04641  	0.44939  	0.49140  	-3.02442  	0.01544  	-0.08573  	-41.72477  	-0.73726  	145.03087  	132.63285  	-18298.21897  	-11406.91319  	0.00479  	0.00003  	0.00405  	0.00489  	0.00605  	0.00000  	0.00000  
80.33343  	24.03187  	49.64857  	49.50003  	27.32393  	-1.18512  	0.04796  	0.45019  	0.48545  	-3.02442  	0.01263  	-0.08576  	-41.63248  	-0.73641  	143.27541  	132.86907  	-18299.72738  	-11406.12589  	0.00478  	0.00002  	0.00404  	0.00492  	0.00605  	0.00000  	0.00000  
81.33351  	24.04178  	49.64665  	49.49600  	27.32364  	-1.18512  	0.04631  	0.44929  	0.48655  	-3.02442  	0.01392  	-0.08572  	-41.50347  	-0.74685  	143.60070  	132.60291  	-18301.75856  	-11405.57129  	0.00478  	0.00003  	0.00404  	0.00489  	0.00605  	0.00000  	0.00000  
82.33345  	24.04823  	49.64368  	49.49246  	27.32324  	-1.18512  	0.04772  	0.44974  	0.48210  	-3.02442  	0.01247  	-0.08587  	-41.41679  	-0.74968  	142.28647  	132.73593  	-18303.03762  	-11404.96310  	0.00477  	0.00002  	0.00404  	0.00492  	0.00605  	0.00000  	0.00000  
83.33352  	24.05792  	49.64045  	49.49037  	27.32368  	-1.18512  	0.04900  	0.45065  	0.48077  	-3.02442  	0.01260  	-0.08582  	-41.29991  	-0.74401  	141.89323  	133.00378  	-18305.17789  	-11404.46670  	0.00477  	0.00002  	0.00404  	0.00494  	0.00605  	0.00000  	0.00000  
84.33379  	24.06420  	49.63820  	49.48765  	27.32385  	-1.18512  	0.04798  	0.45005  	0.48673  	-3.02442  	0.01387  	-0.08578  	-41.22262  	-0.74638  	143.65365  	132.82813  	-18306.54063  	-11404.00329  	0.00478  	0.00002  	0.00404  	0.00492  	0.00605  	0.00000  	0.00000  
85.33644  	24.07242  	49.63520  	49.48481  	27.32413  	-1.18512  	0.04826  	0.45108  	0.48562  	-3.02442  	0.01299  	-0.08581  	-41.12220  	-0.74554  	143.32424  	133.13006  	-18308.33461  	-11403.45903  	0.00478  	0.00002  	0.00404  	0.00493  	0.00605  	0.00000  	0.00000  
86.33658  	24.07892  	49.63338  	49.48246  	27.32402  	-1.18512  	0.04647  	0.45066  	0.49306  	-3.02442  	0.01187  	-0.08582  	-41.03856  	-0.74820  	145.52246  	133.00821  	-18309.68587  	-11403.07015  	0.00479  	0.00002  	0.00404  	0.00489  	0.00605  	0.00000  	0.00000  
87.33599  	24.08647  	49.62996  	49.48100  	27.32375  	-1.18512  	0.04785  	0.45156  	0.48688  	-3.02442  	0.01224  	-0.08579  	-40.93969  	-0.73849  	143.69712  	133.27295  	-18311.22204  	-11402.61526  	0.00478  	0.00002  	0.00404  	0.00492  	0.00606  	0.00000  	0.00000  
88.33584  	24.09347  	49.62767  	49.47866  	27.32455  	-1.18512  	0.05018  	0.45176  	0.49259  	-3.02442  	0.01243  	-0.08580  	-40.86118  	-0.73870  	145.38150  	133.33078  	-18312.87083  	-11402.18312  	0.00479  	0.00002  	0.00404  	0.00496  	0.00606  	0.00000  	0.00000  
89.33667  	24.09940  	49.62647  	49.47611  	27.32513  	-1.18512  	0.04634  	0.45290  	0.48505  	-3.02442  	0.01231  	-0.08583  	-40.79366  	-0.74543  	143.15771  	133.66694  	-18314.24612  	-11401.83298  	0.00478  	0.00002  	0.00404  	0.00489  	0.00606  	0.00000  	0.00000  
90.33661  	24.10610  	49.62339  	49.47272  	27.32530  	-1.18512  	0.04719  	0.45352  	0.48610  	-3.02442  	0.01328  	-0.08575  	-40.71098  	-0.74691  	143.46794  	133.84994  	-18315.69763  	-11401.23003  	0.00478  	0.00002  	0.00404  	0.00491  	0.00606  	0.00000  	0.00000  
91.33603  	24.11298  	49.62127  	49.47050  	27.32502  	-1.18512  	0.04727  	0.45280  	0.49334  	-3.02442  	0.01376  	-0.08565  	-40.62052  	-0.74740  	145.60358  	133.63822  	-18317.09151  	-11400.82541  	0.00479  	0.00003  	0.00404  	0.00491  	0.00606  	0.00000  	0.00000  
92.33619  	24.11851  	49.61962  	49.46860  	27.32431  	-1.18512  	0.04672  	0.45405  	0.48892  	-3.02442  	0.01114  	-0.08583  	-40.54164  	-0.74867  	144.29970  	134.00900  	-18318.10991  	-11400.49393  	0.00478  	0.00002  	0.00404  	0.00490  	0.00607  	0.00000  	0.00000  
93.33632  	24.12457  	49.61657  	49.46692  	27.32447  	-1.18512  	0.04823  	0.45383  	0.48000  	-3.02442  	0.00980  	-0.08577  	-40.46692  	-0.74190  	141.66537  	133.94180  	-18319.42568  	-11400.05262  	0.00477  	0.00002  	0.00403  	0.00493  	0.00607  	0.00000  	0.00000  
94.33645  	24.13112  	49.61581  	49.46553  	27.32378  	-1.18512  	0.04759  	0.45243  	0.48834  	-3.02442  	0.01053  	-0.08579  	-40.37537  	-0.74503  	144.12730  	133.53095  	-18320.66092  	-11399.85311  	0.00478  	0.00002  	0.00403  	0.00491  	0.00606  	0.00000  	0.00000  
95.33855  	24.13721  	49.61378  	49.46256  	27.32404  	-1.18512  	0.04849  	0.45375  	0.49882  	-3.02442  	0.01263  	-0.08572  	-40.30165  	-0.74970  	147.22084  	133.91930  	-18322.00377  	-11399.38661  	0.00480  	0.00003  	0.00404  	0.00493  	0.00607  	0.00000  	0.00000  
96.34077  	24.14286  	49.61196  	49.46071  	27.32416  	-1.18512  	0.04771  	0.45743  	0.49264  	-3.02442  	0.01214  	-0.08572  	-40.23183  	-0.74981  	145.39863  	135.00578  	-18323.22346  	-11399.04478  	0.00479  	0.00003  	0.00404  	0.00492  	0.00608  	0.00000  	0.00000  
97.34143  	24.14806  	49.61056  	49.45993  	27.32374  	-1.18512  	0.04700  	0.45354  	0.49301  	-3.02442  	0.01229  	-0.08580  	-40.16071  	-0.74676  	145.50713  	133.85652  	-18324.23330  	-11398.84108  	0.00479  	0.00002  	0.00404  	0.00490  	0.00606  	0.00000  	0.00000  
98.34368  	24.15381  	49.60831  	49.45751  	27.32455  	-1.18512  	0.04796  	0.45499  	0.49527  	-3.02442  	0.01339  	-0.08580  	-40.09825  	-0.74762  	146.17387  	134.28472  	-18325.61970  	-11398.40532  	0.00479  	0.00002  	0.00404  	0.00492  	0.00607  	0.00000  	0.00000  
99.34523  	24.15835  	49.60599  	49.45470  	27.32420  	-1.18512  	0.04952  	0.45591  	0.49474  	-3.02442  	0.01257  	-0.08568  	-40.03642  	-0.75001  	146.01801  	134.55747  	-18326.50486  	-11397.92648  	0.00479  	0.00003  	0.00404  	0.00495  	0.00608  	0.00000  	0.00000  
100.34494  	24.16478  	49.60546  	49.45319  	27.32401  	-1.18512  	0.04611  	0.45775  	0.49275  	-3.02442  	0.01030  	-0.08585  	-39.95268  	-0.75488  	145.42923  	135.09954  	-18327.82420  	-11397.73609  	0.00479  	0.00002  	0.00403  	0.00489  	0.00608  	0.00000  	0.00000  
101.34556  	24.16989  	49.60405  	49.45202  	27.32336  	-1.18512  	0.04816  	0.45591  	0.48988  	-3.02442  	0.01203  	-0.08573  	-39.87982  	-0.75368  	144.58332  	134.55717  	-18328.76672  	-11397.49655  	0.00478  	0.00003  	0.00404  	0.00492  	0.00608  	0.00000  	0.00000  
102.34651  	24.17406  	49.60306  	49.45002  	27.32060  	-1.18512  	0.04587  	0.45616  	0.49061  	-3.02442  	0.01026  	-0.08583  	-39.79216  	-0.75870  	144.79698  	134.62963  	-18329.06522  	-11397.21728  	0.00478  	0.00002  	0.00403  	0.00488  	0.00608  	0.00000  	0.00000  
103.34631  	24.17964  	49.60104  	49.44805  	27.32117  	-1.18512  	0.04843  	0.45661  	0.48916  	-3.02442  	0.01457  	-0.08577  	-39.72878  	-0.75847  	144.36907  	134.76448  	-18330.36542  	-11396.84551  	0.00478  	0.00002  	0.00405  	0.00493  	0.00608  	0.00000  	0.00000  
104.34626  	24.18451  	49.59936  	49.44669  	27.32117  	-1.18512  	0.04687  	0.45763  	0.49989  	-3.02442  	0.01371  	-0.08571  	-39.66715  	-0.75686  	147.53760  	135.06555  	-18331.39473  	-11396.56247  	0.00480  	0.00003  	0.00404  	0.00490  	0.00608  	0.00000  	0.00000  
105.34642  	24.19078  	49.59945  	49.44610  	27.32114  	-1.18512  	0.04803  	0.45766  	0.49311  	-3.02442  	0.01447  	-0.08581  	-39.58752  	-0.76024  	145.53514  	135.07450  	-18332.71285  	-11396.51470  	0.00479  	0.00002  	0.00405  	0.00492  	0.00608  	0.00000  	0.00000  
106.34681  	24.19638  	49.59743  	49.44555  	27.32054  	-1.18512  	0.04746  	0.45876  	0.50042  	-3.02442  	0.01200  	-0.08571  	-39.50908  	-0.75297  	147.69356  	135.39925  	-18333.76759  	-11396.27566  	0.00480  	0.00003  	0.00404  	0.00491  	0.00609  	0.00000  	0.00000  
107.34864  	24.20191  	49.59559  	49.44489  	27.31970  	-1.18512  	0.04742  	0.45726  	0.49223  	-3.02442  	0.01183  	-0.08577  	-39.42857  	-0.74709  	145.27570  	134.95383  	-18334.76037  	-11396.04302  	0.00479  	0.00002  	0.00404  	0.00491  	0.00608  	0.00000  	0.00000  
108.34788  	24.20647  	49.59456  	49.44351  	27.31846  	-1.18512  	0.04857  	0.45968  	0.49621  	-3.02442  	0.01200  	-0.08580  	-39.35526  	-0.74880  	146.45154  	135.66851  	-18335.46162  	-11395.81772  	0.00479  	0.00002  	0.00404  	0.00493  	0.00609  	0.00000  	0.00000  
109.34815  	24.21038  	49.59390  	49.44236  	27.31754  	-1.18512  	0.04619  	0.45910  	0.49317  	-3.02442  	0.01371  	-0.08580  	-39.29410  	-0.75125  	145.55509  	135.49961  	-18336.09346  	-11395.64844  	0.00479  	0.00002  	0.00404  	0.00489  	0.00609  	0.00000  	0.00000  
110.34830  	24.21486  	49.59308  	49.44182  	27.31651  	-1.18512  	0.04664  	0.46083  	0.50371  	-3.02442  	0.01472  	-0.08571  	-39.22436  	-0.74989  	148.66403  	136.00969  	-18336.82413  	-11395.52224  	0.00481  	0.00003  	0.00405  	0.00490  	0.00610  	0.00000  	0.00000  
111.34846  	24.21991  	49.59292  	49.44113  	27.31641  	-1.18512  	0.04785  	0.45907  	0.50133  	-3.02442  	0.01240  	-0.08574  	-39.15934  	-0.75249  	147.96258  	135.48893  	-18337.87021  	-11395.44238  	0.00480  	0.00003  	0.00404  	0.00492  	0.00609  	0.00000  	0.00000  
112.34864  	24.22344  	49.59252  	49.43980  	27.31546  	-1.18512  	0.04819  	0.45929  	0.49507  	-3.02442  	0.01390  	-0.08591  	-39.10270  	-0.75708  	146.11497  	135.55434  	-18338.41579  	-11395.28133  	0.00479  	0.00002  	0.00404  	0.00493  	0.00609  	0.00000  	0.00000  
113.34921  	24.22706  	49.59029  	49.43946  	27.31462  	-1.18512  	0.04808  	0.46074  	0.49803  	-3.02442  	0.01144  	-0.08578  	-39.04625  	-0.74773  	146.98724  	135.98346  	-18339.00075  	-11395.04214  	0.00480  	0.00002  	0.00404  	0.00492  	0.00610  	0.00000  	0.00000  
114.34939  	24.23284  	49.59056  	49.43977  	27.31378  	-1.18512  	0.04675  	0.45971  	0.49931  	-3.02442  	0.01339  	-0.08582  	-38.96252  	-0.74752  	147.36533  	135.67744  	-18340.04612  	-11395.09608  	0.00480  	0.00002  	0.00404  	0.00490  	0.00609  	0.00000  	0.00000  
115.34950  	24.23607  	49.58953  	49.43946  	27.31220  	-1.18512  	0.04663  	0.46201  	0.49988  	-3.02442  	0.01220  	-0.08578  	-38.90160  	-0.74397  	147.53526  	136.35827  	-18340.39550  	-11394.97199  	0.00480  	0.00002  	0.00404  	0.00490  	0.00610  	0.00000  	0.00000  
116.35048  	24.24034  	49.58922  	49.43880  	27.31201  	-1.18512  	0.04700  	0.46192  	0.50370  	-3.02442  	0.01205  	-0.08584  	-38.84533  	-0.74570  	148.66251  	136.33181  	-18341.25808  	-11394.88085  	0.00481  	0.00002  	0.00404  	0.00490  	0.00610  	0.00000  	0.00000  
117.35288  	24.24351  	49.58930  	49.43847  	27.31128  	-1.18512  	0.04623  	0.46225  	0.50210  	-3.02442  	0.01301  	-0.08565  	-38.79589  	-0.74774  	148.18886  	136.42679  	-18341.77344  	-11394.85678  	0.00480  	0.00003  	0.00404  	0.00489  	0.00610  	0.00000  	0.00000  
118.35702  	24.24589  	49.58891  	49.43835  	27.31116  	-1.18512  	0.04566  	0.46289  	0.49920  	-3.02442  	0.01534  	-0.08572  	-38.76437  	-0.74639  	147.33244  	136.61623  	-18342.24960  	-11394.80941  	0.00480  	0.00003  	0.00405  	0.00488  	0.00611  	0.00000  	0.00000  
119.35744  	24.25074  	49.58884  	49.43785  	27.31127  	-1.18512  	0.05092  	0.46356  	0.50404  	-3.02442  	0.01330  	-0.08580  	-38.70439  	-0.74854  	148.76228  	136.81382  	-18343.29945  	-11394.75745  	0.00481  	0.00002  	0.00404  	0.00498  	0.00611  	0.00000  	0.00000  
120.35831  	24.25456  	49.58897  	49.43836  	27.31075  	-1.18512  	0.04847  	0.46242  	0.50525  	-3.02442  	0.01511  	-0.08566  	-38.64956  	-0.74665  	149.11932  	136.47883  	-18343.99749  	-11394.81704  	0.00481  	0.00003  	0.00405  	0.00493  	0.00611  	0.00000  	0.00000  
121.35911  	24.25751  	49.58901  	49.43828  	27.30942  	-1.18512  	0.04956  	0.46186  	0.50388  	-3.02442  	0.01240  	-0.08573  	-38.59550  	-0.74724  	148.71581  	136.31347  	-18344.33995  	-11394.81315  	0.00481  	0.00003  	0.00404  	0.00495  	0.00610  	0.00000  	0.00000  
122.35946  	24.26225  	49.58844  	49.43819  	27.30905  	-1.18512  	0.04923  	0.46284  	0.50732  	-3.02442  	0.01377  	-0.08572  	-38.53074  	-0.74484  	149.73118  	136.60191  	-18345.26324  	-11394.75082  	0.00481  	0.00003  	0.00404  	0.00495  	0.00611  	0.00000  	0.00000  
123.36004  	24.26468  	49.58905  	49.43903  	27.30882  	-1.18512  	0.04721  	0.46362  	0.50382  	-3.02442  	0.01146  	-0.08571  	-38.49707  	-0.74372  	148.69598  	136.83126  	-18345.72938  	-11394.88724  	0.00481  	0.00003  	0.00404  	0.00491  	0.00611  	0.00000  	0.00000  
124.36035  	24.26744  	49.58963  	49.43925  	27.30761  	-1.18512  	0.05015  	0.46189  	0.50491  	-3.02442  	0.01341  	-0.08580  	-38.44695  	-0.74547  	149.01893  	136.32121  	-18346.05517  	-11394.96077  	0.00481  	0.00002  	0.00404  	0.00496  	0.00610  	0.00000  	0.00000  
125.36047  	24.27025  	49.58980  	49.43922  	27.30717  	-1.18512  	0.04880  	0.46360  	0.50393  	-3.02442  	0.01209  	-0.08573  	-38.40589  	-0.74648  	148.72848  	136.82538  	-18346.55710  	-11394.97442  	0.00481  	0.00003  	0.00404  	0.00494  	0.00611  	0.00000  	0.00000  
126.36080  	24.27444  	49.58947  	49.43888  	27.30593  	-1.18512  	0.04993  	0.46115  	0.49866  	-3.02442  	0.01241  	-0.08580  	-38.33724  	-0.74653  	147.17401  	136.10251  	-18347.18045  	-11394.91114  	0.00480  	0.00002  	0.00404  	0.00496  	0.00610  	0.00000  	0.00000  
127.36113  	24.27677  	49.59044  	49.43868  	27.30522  	-1.18512  	0.04638  	0.46214  	0.50394  	-3.02442  	0.01390  	-0.08573  	-38.29877  	-0.75236  	148.73326  	136.39679  	-18347.52395  	-11394.98320  	0.00481  	0.00003  	0.00404  	0.00489  	0.00610  	0.00000  	0.00000  
128.36136  	24.27964  	49.58999  	49.43930  	27.30557  	-1.18512  	0.04845  	0.46104  	0.50167  	-3.02442  	0.01264  	-0.08572  	-38.26679  	-0.74705  	148.06146  	136.07039  	-18348.20536  	-11394.99835  	0.00480  	0.00003  	0.00404  	0.00493  	0.00610  	0.00000  	0.00000  
129.36143  	24.28126  	49.58920  	49.43898  	27.30635  	-1.18512  	0.04489  	0.46293  	0.50241  	-3.02442  	0.01177  	-0.08572  	-38.25614  	-0.74468  	148.28016  	136.63005  	-18348.71234  	-11394.89564  	0.00480  	0.00003  	0.00404  	0.00486  	0.00611  	0.00000  	0.00000  
130.36144  	24.28478  	49.59053  	49.43848  	27.30725  	-1.18512  	0.04671  	0.46078  	0.50314  	-3.02442  	0.01186  	-0.08569  	-38.22300  	-0.75381  	148.49670  	135.99532  	-18349.64647  	-11394.97348  	0.00481  	0.00003  	0.00404  	0.00490  	0.00610  	0.00000  	0.00000  
131.36195  	24.28871  	49.59086  	49.43951  	27.30835  	-1.18512  	0.04602  	0.46233  	0.50076  	-3.02442  	0.01153  	-0.08584  	-38.18730  	-0.75032  	147.79323  	136.45181  	-18350.70856  	-11395.09957  	0.00480  	0.00002  	0.00404  	0.00488  	0.00611  	0.00000  	0.00000  
132.36463  	24.29161  	49.59139  	49.43928  	27.30927  	-1.18512  	0.04793  	0.46362  	0.49950  	-3.02442  	0.00994  	-0.08582  	-38.16231  	-0.75412  	147.42213  	136.83201  	-18351.51642  	-11395.12805  	0.00480  	0.00002  	0.00403  	0.00492  	0.00611  	0.00000  	0.00000  
133.36457  	24.29327  	49.59123  	49.43901  	27.31053  	-1.18512  	0.04961  	0.46526  	0.50197  	-3.02442  	0.01089  	-0.08589  	-38.15718  	-0.75464  	148.15165  	137.31637  	-18352.13462  	-11395.08840  	0.00480  	0.00002  	0.00403  	0.00495  	0.00612  	0.00000  	0.00000  
134.36481  	24.29786  	49.59238  	49.44012  	27.31070  	-1.18512  	0.04926  	0.46390  	0.50539  	-3.02442  	0.01290  	-0.08580  	-38.10126  	-0.75484  	149.16121  	136.91402  	-18353.14082  	-11395.29883  	0.00481  	0.00002  	0.00404  	0.00495  	0.00611  	0.00000  	0.00000  
135.36655  	24.30105  	49.59256  	49.44064  	27.31153  	-1.18512  	0.04729  	0.46613  	0.50814  	-3.02442  	0.01026  	-0.08582  	-38.07145  	-0.75315  	149.97086  	137.57394  	-18353.99053  	-11395.36418  	0.00481  	0.00002  	0.00403  	0.00491  	0.00612  	0.00000  	0.00000  
136.36630  	24.30386  	49.59287  	49.44060  	27.31179  	-1.18512  	0.04878  	0.46458  	0.50333  	-3.02442  	0.01398  	-0.08578  	-38.03932  	-0.75489  	148.55313  	137.11578  	-18354.64058  	-11395.38905  	0.00481  	0.00002  	0.00404  	0.00494  	0.00612  	0.00000  	0.00000  
137.36758  	24.30659  	49.59357  	49.44142  	27.31261  	-1.18512  	0.04970  	0.46598  	0.50705  	-3.02442  	0.01160  	-0.08573  	-38.01510  	-0.75428  	149.64984  	137.52877  	-18355.39235  	-11395.53152  	0.00481  	0.00003  	0.00404  	0.00495  	0.00612  	0.00000  	0.00000  
138.36697  	24.31071  	49.59442  	49.44130  	27.31300  	-1.18512  	0.04648  	0.46522  	0.50115  	-3.02442  	0.01223  	-0.08593  	-37.96793  	-0.75909  	147.90811  	137.30395  	-18356.34594  	-11395.59895  	0.00480  	0.00002  	0.00404  	0.00489  	0.00612  	0.00000  	0.00000  
139.36768  	24.31391  	49.59463  	49.44183  	27.31306  	-1.18512  	0.04760  	0.46384  	0.50760  	-3.02442  	0.01570  	-0.08571  	-37.92828  	-0.75750  	149.81260  	136.89575  	-18357.03500  	-11395.66738  	0.00481  	0.00003  	0.00405  	0.00491  	0.00611  	0.00000  	0.00000  
140.36753  	24.31700  	49.59494  	49.44230  	27.31226  	-1.18512  	0.04686  	0.46638  	0.50559  	-3.02442  	0.01143  	-0.08578  	-37.87903  	-0.75668  	149.21793  	137.64644  	-18357.51882  	-11395.74040  	0.00481  	0.00002  	0.00404  	0.00490  	0.00612  	0.00000  	0.00000  
141.36704  	24.31947  	49.59596  	49.44233  	27.31159  	-1.18512  	0.04839  	0.46634  	0.50543  	-3.02442  	0.01159  	-0.08582  	-37.83932  	-0.76161  	149.17124  	137.63643  	-18357.89814  	-11395.83869  	0.00481  	0.00002  	0.00404  	0.00493  	0.00612  	0.00000  	0.00000  
142.36812  	24.32139  	49.59557  	49.44204  	27.31146  	-1.18512  	0.04963  	0.46624  	0.51174  	-3.02442  	0.01171  	-0.08577  	-37.81335  	-0.76108  	151.03493  	137.60671  	-18358.27916  	-11395.77500  	0.00482  	0.00002  	0.00404  	0.00495  	0.00612  	0.00000  	0.00000  
143.36873  	24.32353  	49.59649  	49.44276  	27.31081  	-1.18512  	0.04877  	0.46610  	0.50934  	-3.02442  	0.01206  	-0.08578  	-37.77809  	-0.76210  	150.32488  	137.56484  	-18358.59345  	-11395.92749  	0.00481  	0.00002  	0.00404  	0.00494  	0.00612  	0.00000  	0.00000  
144.36945  	24.32577  	49.59760  	49.44393  	27.31163  	-1.18512  	0.04923  	0.46619  	0.50515  	-3.02442  	0.01143  	-0.08591  	-37.76017  	-0.76181  	149.08874  	137.59205  	-18359.23896  	-11396.14095  	0.00481  	0.00002  	0.00404  	0.00495  	0.00612  	0.00000  	0.00000  
145.37016  	24.32860  	49.59860  	49.44460  	27.31106  	-1.18512  	0.05079  	0.46715  	0.50932  	-3.02442  	0.01464  	-0.08566  	-37.71713  	-0.76344  	150.31965  	137.87293  	-18359.71924  	-11396.29690  	0.00481  	0.00003  	0.00405  	0.00498  	0.00613  	0.00000  	0.00000  
146.37092  	24.32987  	49.59928  	49.44558  	27.31123  	-1.18512  	0.04852  	0.46768  	0.50628  	-3.02442  	0.01084  	-0.08571  	-37.70310  	-0.76199  	149.42343  	138.03074  	-18360.02245  	-11396.45126  	0.00481  	0.00003  	0.00403  	0.00493  	0.00613  	0.00000  	0.00000  
147.37351  	24.33204  	49.59963  	49.44653  	27.30973  	-1.18512  	0.04834  	0.46850  	0.51124  	-3.02442  	0.01111  	-0.08578  	-37.65683  	-0.75901  	150.88594  	138.27355  	-18360.16347  	-11396.57235  	0.00482  	0.00002  	0.00404  	0.00493  	0.00613  	0.00000  	0.00000  
148.37485  	24.33460  	49.60074  	49.44674  	27.30916  	-1.18512  	0.04743  	0.46836  	0.50909  	-3.02442  	0.01165  	-0.08576  	-37.61714  	-0.76343  	150.25286  	138.22980  	-18360.58480  	-11396.69550  	0.00481  	0.00002  	0.00404  	0.00491  	0.00613  	0.00000  	0.00000  
149.37490  	24.33600  	49.60113  	49.44735  	27.30879  	-1.18512  	0.04802  	0.46663  	0.50357  	-3.02442  	0.00891  	-0.08586  	-37.59476  	-0.76238  	148.62381  	137.72189  	-18360.80285  	-11396.78882  	0.00481  	0.00002  	0.00403  	0.00492  	0.00613  	0.00000  	0.00000  
150.37551  	24.33877  	49.60216  	49.44736  	27.30798  	-1.18512  	0.04857  	0.46782  	0.50143  	-3.02442  	0.01080  	-0.08579  	-37.54965  	-0.76742  	147.99076  	138.07164  	-18361.21727  	-11396.88576  	0.00480  	0.00002  	0.00403  	0.00493  	0.00613  	0.00000  	0.00000  
151.37608  	24.34115  	49.60221  	49.44829  	27.30789  	-1.18512  	0.04808  	0.46750  	0.50564  	-3.02442  	0.01117  	-0.08584  	-37.51831  	-0.76305  	149.23403  	137.97862  	-18361.70014  	-11396.97658  	0.00481  	0.00002  	0.00404  	0.00492  	0.00613  	0.00000  	0.00000  
152.37687  	24.34299  	49.60333  	49.44885  	27.30753  	-1.18512  	0.04954  	0.46940  	0.51330  	-3.02442  	0.01427  	-0.08578  	-37.49060  	-0.76584  	151.49368  	138.53766  	-18362.01478  	-11397.13375  	0.00482  	0.00002  	0.00405  	0.00495  	0.00614  	0.00000  	0.00000  
153.37757  	24.34468  	49.60465  	49.44944  	27.30629  	-1.18512  	0.04856  	0.46920  	0.50959  	-3.02442  	0.01346  	-0.08574  	-37.45349  	-0.76943  	150.40104  	138.47909  	-18362.11069  	-11397.31197  	0.00482  	0.00003  	0.00404  	0.00493  	0.00614  	0.00000  	0.00000  
154.37766  	24.34641  	49.60525  	49.45006  	27.30509  	-1.18512  	0.04798  	0.46957  	0.51147  	-3.02442  	0.01299  	-0.08579  	-37.41643  	-0.76936  	150.95460  	138.58787  	-18362.22111  	-11397.42551  	0.00482  	0.00002  	0.00404  	0.00492  	0.00614  	0.00000  	0.00000  
155.37834  	24.34785  	49.60563  	49.45093  	27.30512  	-1.18512  	0.04884  	0.46990  	0.50819  	-3.02442  	0.01380  	-0.08568  	-37.39856  	-0.76695  	149.98743  	138.68492  	-18362.53190  	-11397.54216  	0.00481  	0.00003  	0.00404  	0.00494  	0.00614  	0.00000  	0.00000  
156.37787  	24.34895  	49.60714  	49.45289  	27.30485  	-1.18512  	0.04717  	0.47022  	0.51739  	-3.02442  	0.01386  	-0.08578  	-37.38117  	-0.76469  	152.70169  	138.77934  	-18362.70901  	-11397.86509  	0.00483  	0.00002  	0.00404  	0.00491  	0.00614  	0.00000  	0.00000  
157.37812  	24.35105  	49.60775  	49.45324  	27.30448  	-1.18512  	0.04951  	0.47052  	0.50870  	-3.02442  	0.01221  	-0.08580  	-37.34997  	-0.76593  	150.13797  	138.87021  	-18363.07470  	-11397.95509  	0.00481  	0.00002  	0.00404  	0.00495  	0.00614  	0.00000  	0.00000  
158.37866  	24.35530  	49.60884  	49.45371  	27.30492  	-1.18512  	0.04777  	0.46943  	0.51028  	-3.02442  	0.01167  	-0.08579  	-37.30182  	-0.76906  	150.60272  	138.54663  	-18364.06453  	-11398.10116  	0.00482  	0.00002  	0.00404  	0.00492  	0.00614  	0.00000  	0.00000  
159.37873  	24.35893  	49.60916  	49.45466  	27.30413  	-1.18512  	0.04885  	0.47083  	0.51213  	-3.02442  	0.01377  	-0.08578  	-37.24590  	-0.76595  	151.14829  	138.95953  	-18364.66684  	-11398.21877  	0.00482  	0.00002  	0.00404  	0.00494  	0.00614  	0.00000  	0.00000  
160.37800  	24.36250  	49.61105  	49.45731  	27.30341  	-1.18512  	0.04947  	0.47105  	0.51010  	-3.02442  	0.01179  	-0.08589  	-37.19164  	-0.76217  	150.55151  	139.02471  	-18365.26970  	-11398.64208  	0.00482  	0.00002  	0.00404  	0.00495  	0.00615  	0.00000  	0.00000  
161.37850  	24.36519  	49.61258  	49.45981  	27.30382  	-1.18512  	0.04658  	0.47134  	0.51122  	-3.02442  	0.01085  	-0.08582  	-37.16293  	-0.75732  	150.88009  	139.11030  	-18365.92487  	-11399.01801  	0.00482  	0.00002  	0.00403  	0.00489  	0.00615  	0.00000  	0.00000  
