10/22/2024 09:25:59Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1939.45446  	18.89582  	19.72947  	19.62251  	18.56421  	-1.18512  	-0.00326  	0.01488  	-0.00204  	-3.02442  	-0.01575  	-0.08569  	-4.19548  	-0.53025  	-0.60333  	4.39139  	-15469.04760  	-6207.31986  	0.00400  	0.00003  	0.00395  	0.00394  	0.00404  	0.00000  	0.00000  
1940.45778  	18.89767  	19.72976  	19.62222  	18.56702  	-1.18512  	-0.00179  	0.01628  	-0.00595  	-3.02442  	-0.01355  	-0.08565  	-4.18335  	-0.53313  	-1.75550  	4.80390  	-15469.95671  	-6207.31986  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1941.46109  	18.89884  	19.73168  	19.62328  	18.56796  	-1.18512  	-0.00097  	0.01711  	-0.00341  	-3.02442  	-0.01282  	-0.08566  	-4.18621  	-0.53742  	-1.00550  	5.04904  	-15470.36894  	-6207.55124  	0.00399  	0.00003  	0.00396  	0.00398  	0.00405  	0.00000  	0.00000  
1942.46242  	18.90050  	19.73213  	19.62255  	18.57017  	-1.18512  	-0.00222  	0.01645  	-0.00487  	-3.02442  	-0.01192  	-0.08568  	-4.17930  	-0.54324  	-1.43603  	4.85584  	-15471.12526  	-6207.52919  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1943.46573  	18.90225  	19.73268  	19.62328  	18.57165  	-1.18512  	-0.00253  	0.01568  	-0.00428  	-3.02442  	-0.01109  	-0.08568  	-4.18272  	-0.54234  	-1.26220  	4.62673  	-15471.75622  	-6207.62871  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
1944.46905  	18.90312  	19.73373  	19.62354  	18.57264  	-1.18512  	-0.00127  	0.01708  	-0.00507  	-3.02442  	-0.01323  	-0.08566  	-4.18120  	-0.54631  	-1.49769  	5.04012  	-15472.11938  	-6207.72977  	0.00399  	0.00003  	0.00396  	0.00398  	0.00405  	0.00000  	0.00000  
1945.47040  	18.90542  	19.73565  	19.62442  	18.57494  	-1.18512  	-0.00295  	0.01491  	-0.00523  	-3.02442  	-0.01441  	-0.08564  	-4.18115  	-0.55144  	-1.54293  	4.40065  	-15473.01822  	-6207.94768  	0.00399  	0.00003  	0.00395  	0.00394  	0.00404  	0.00000  	0.00000  
1946.47371  	18.90696  	19.73572  	19.62454  	18.57703  	-1.18512  	-0.00248  	0.01589  	-0.00465  	-3.02442  	-0.01401  	-0.08560  	-4.17422  	-0.55120  	-1.37164  	4.69023  	-15473.72591  	-6207.96242  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
1947.47703  	18.90806  	19.73730  	19.62361  	18.57878  	-1.18512  	-0.00189  	0.01679  	-0.00563  	-3.02442  	-0.01250  	-0.08564  	-4.16590  	-0.56361  	-1.66053  	4.95661  	-15474.28372  	-6208.01219  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1948.47733  	18.90951  	19.73827  	19.62376  	18.58011  	-1.18512  	-0.00216  	0.01573  	-0.00632  	-3.02442  	-0.01394  	-0.08565  	-4.16749  	-0.56770  	-1.86570  	4.64127  	-15474.82523  	-6208.09934  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1949.48064  	18.91187  	19.73864  	19.62436  	18.58360  	-1.18512  	-0.00162  	0.01593  	-0.00518  	-3.02442  	-0.01271  	-0.08573  	-4.15333  	-0.56657  	-1.52871  	4.70149  	-15475.96964  	-6208.17442  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1950.48396  	18.91296  	19.73931  	19.62468  	18.58484  	-1.18512  	-0.00178  	0.01640  	-0.00360  	-3.02442  	-0.01334  	-0.08566  	-4.15141  	-0.56832  	-1.06197  	4.83887  	-15476.42540  	-6208.25147  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1951.48530  	18.91428  	19.74044  	19.62484  	18.58715  	-1.18512  	-0.00106  	0.01593  	-0.00363  	-3.02442  	-0.01272  	-0.08579  	-4.13876  	-0.57308  	-1.07029  	4.70155  	-15477.13581  	-6208.35106  	0.00399  	0.00002  	0.00396  	0.00398  	0.00405  	0.00000  	0.00000  
1952.48760  	18.91654  	19.74146  	19.62552  	18.58710  	-1.18512  	-0.00268  	0.01491  	-0.00236  	-3.02442  	-0.01276  	-0.08571  	-4.16803  	-0.57479  	-0.69754  	4.40014  	-15477.56461  	-6208.48338  	0.00400  	0.00003  	0.00396  	0.00395  	0.00404  	0.00000  	0.00000  
1953.49091  	18.91849  	19.74184  	19.62460  	18.59025  	-1.18512  	-0.00190  	0.01521  	-0.00583  	-3.02442  	-0.01345  	-0.08568  	-4.15281  	-0.58125  	-1.72095  	4.48947  	-15478.56332  	-6208.44079  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1954.49423  	18.91836  	19.74353  	19.62462  	18.59254  	-1.18512  	-0.00175  	0.01580  	-0.00379  	-3.02442  	-0.01404  	-0.08572  	-4.12215  	-0.58949  	-1.11744  	4.66400  	-15478.98397  	-6208.57345  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1955.49555  	18.92061  	19.74397  	19.62526  	18.59424  	-1.18512  	-0.00083  	0.01561  	-0.00317  	-3.02442  	-0.01426  	-0.08565  	-4.12910  	-0.58853  	-0.93426  	4.60584  	-15479.75718  	-6208.65786  	0.00399  	0.00003  	0.00395  	0.00398  	0.00405  	0.00000  	0.00000  
1956.49887  	18.92310  	19.74531  	19.62497  	18.59619  	-1.18512  	-0.00256  	0.01512  	-0.00570  	-3.02442  	-0.01440  	-0.08567  	-4.13601  	-0.59661  	-1.68187  	4.46397  	-15480.62473  	-6208.73803  	0.00399  	0.00003  	0.00395  	0.00395  	0.00404  	0.00000  	0.00000  
1957.50119  	18.92377  	19.74578  	19.62590  	18.59827  	-1.18512  	-0.00223  	0.01607  	-0.00227  	-3.02442  	-0.01418  	-0.08571  	-4.11818  	-0.59433  	-0.66969  	4.74377  	-15481.16206  	-6208.84766  	0.00400  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
1958.50251  	18.92555  	19.74655  	19.62631  	18.59929  	-1.18512  	-0.00181  	0.01450  	-0.00437  	-3.02442  	-0.01352  	-0.08568  	-4.12767  	-0.59614  	-1.29097  	4.27923  	-15481.70886  	-6208.93870  	0.00399  	0.00003  	0.00396  	0.00397  	0.00404  	0.00000  	0.00000  
1959.50582  	18.92689  	19.74644  	19.62713  	18.60184  	-1.18512  	-0.00330  	0.01556  	-0.00363  	-3.02442  	-0.01189  	-0.08565  	-4.11254  	-0.59150  	-1.07097  	4.59286  	-15482.46962  	-6208.99433  	0.00399  	0.00003  	0.00396  	0.00394  	0.00405  	0.00000  	0.00000  
1960.50914  	18.92915  	19.74732  	19.62707  	18.60430  	-1.18512  	-0.00172  	0.01547  	-0.00470  	-3.02442  	-0.01281  	-0.08568  	-4.10988  	-0.59618  	-1.38814  	4.56519  	-15483.39099  	-6209.05759  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1961.51046  	18.93051  	19.74985  	19.62670  	18.60623  	-1.18512  	-0.00204  	0.01664  	-0.00430  	-3.02442  	-0.01288  	-0.08563  	-4.10266  	-0.61057  	-1.27025  	4.91056  	-15484.03417  	-6209.22457  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1962.51378  	18.93211  	19.75117  	19.62721  	18.60769  	-1.18512  	-0.00157  	0.01496  	-0.00487  	-3.02442  	-0.01405  	-0.08569  	-4.10449  	-0.61459  	-1.43737  	4.41463  	-15484.63426  	-6209.36660  	0.00399  	0.00003  	0.00396  	0.00397  	0.00404  	0.00000  	0.00000  
1963.51712  	18.93388  	19.75089  	19.62742  	18.60925  	-1.18512  	-0.00213  	0.01593  	-0.00598  	-3.02442  	-0.01310  	-0.08569  	-4.10721  	-0.61212  	-1.76589  	4.70024  	-15485.28406  	-6209.36118  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1964.51842  	18.93450  	19.75249  	19.62831  	18.61175  	-1.18512  	-0.00181  	0.01615  	-0.00338  	-3.02442  	-0.01374  	-0.08570  	-4.08344  	-0.61565  	-0.99734  	4.76534  	-15485.89358  	-6209.55411  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1965.52173  	18.93662  	19.75301  	19.62759  	18.61323  	-1.18512  	-0.00269  	0.01507  	-0.00302  	-3.02442  	-0.01471  	-0.08572  	-4.09138  	-0.62181  	-0.89082  	4.44761  	-15486.59687  	-6209.53821  	0.00400  	0.00003  	0.00395  	0.00395  	0.00404  	0.00000  	0.00000  
1966.52505  	18.93869  	19.75422  	19.62818  	18.61528  	-1.18512  	-0.00282  	0.01513  	-0.00242  	-3.02442  	-0.01311  	-0.08570  	-4.09171  	-0.62486  	-0.71389  	4.46572  	-15487.40195  	-6209.67856  	0.00400  	0.00003  	0.00396  	0.00395  	0.00404  	0.00000  	0.00000  
1967.52637  	18.94033  	19.75498  	19.62835  	18.61726  	-1.18512  	-0.00192  	0.01574  	-0.00649  	-3.02442  	-0.01187  	-0.08574  	-4.08740  	-0.62779  	-1.91587  	4.64641  	-15488.10991  	-6209.75020  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1968.52968  	18.94191  	19.75585  	19.62780  	18.61805  	-1.18512  	-0.00204  	0.01612  	-0.00411  	-3.02442  	-0.01275  	-0.08563  	-4.09748  	-0.63484  	-1.21204  	4.75738  	-15488.57279  	-6209.77474  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1969.53300  	18.94390  	19.75647  	19.62923  	18.61999  	-1.18512  	-0.00200  	0.01490  	-0.00574  	-3.02442  	-0.01358  	-0.08568  	-4.09807  	-0.63082  	-1.69486  	4.39718  	-15489.34306  	-6209.93387  	0.00399  	0.00003  	0.00396  	0.00396  	0.00404  	0.00000  	0.00000  
1970.53435  	18.94515  	19.75706  	19.62926  	18.62216  	-1.18512  	-0.00110  	0.01622  	-0.00276  	-3.02442  	-0.01346  	-0.08562  	-4.08653  	-0.63360  	-0.81388  	4.78690  	-15490.00983  	-6209.98232  	0.00400  	0.00003  	0.00396  	0.00398  	0.00405  	0.00000  	0.00000  
1971.53764  	18.94591  	19.75774  	19.62953  	18.62377  	-1.18512  	-0.00281  	0.01572  	-0.00653  	-3.02442  	-0.01436  	-0.08568  	-4.07567  	-0.63564  	-1.92792  	4.63915  	-15490.47261  	-6210.05544  	0.00399  	0.00003  	0.00395  	0.00395  	0.00405  	0.00000  	0.00000  
1972.53999  	18.94825  	19.75926  	19.62938  	18.62546  	-1.18512  	-0.00163  	0.01575  	-0.00169  	-3.02442  	-0.01308  	-0.08568  	-4.08396  	-0.64386  	-0.49883  	4.64956  	-15491.26078  	-6210.16204  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1973.54131  	18.95092  	19.76056  	19.62883  	18.62798  	-1.18512  	-0.00200  	0.01582  	-0.00338  	-3.02442  	-0.01292  	-0.08570  	-4.08579  	-0.65312  	-0.99860  	4.67049  	-15492.27406  	-6210.22023  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1974.54462  	18.95239  	19.76197  	19.62927  	18.62907  	-1.18512  	-0.00179  	0.01604  	-0.00337  	-3.02442  	-0.01443  	-0.08575  	-4.09057  	-0.65788  	-0.99387  	4.73391  	-15492.77777  	-6210.36341  	0.00399  	0.00002  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
1975.54691  	18.95328  	19.76166  	19.62958  	18.63083  	-1.18512  	-0.00178  	0.01485  	-0.00582  	-3.02442  	-0.01364  	-0.08571  	-4.07966  	-0.65481  	-1.71826  	4.38232  	-15493.29459  	-6210.36393  	0.00399  	0.00003  	0.00396  	0.00397  	0.00404  	0.00000  	0.00000  
1976.54826  	18.95425  	19.76331  	19.63043  	18.63181  	-1.18512  	-0.00153  	0.01601  	-0.00269  	-3.02442  	-0.01461  	-0.08569  	-4.07953  	-0.65876  	-0.79323  	4.72559  	-15493.67542  	-6210.55758  	0.00400  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
1977.55058  	18.95691  	19.76312  	19.63067  	18.63411  	-1.18512  	-0.00156  	0.01523  	-0.00547  	-3.02442  	-0.01179  	-0.08569  	-4.08407  	-0.65664  	-1.61350  	4.49637  	-15494.64550  	-6210.56157  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1978.55291  	18.95761  	19.76511  	19.63094  	18.63595  	-1.18512  	-0.00270  	0.01466  	-0.00647  	-3.02442  	-0.01362  	-0.08573  	-4.06964  	-0.66516  	-1.90944  	4.32678  	-15495.14113  	-6210.73665  	0.00399  	0.00003  	0.00396  	0.00395  	0.00404  	0.00000  	0.00000  
1979.55622  	18.95999  	19.76529  	19.63115  	18.63777  	-1.18512  	-0.00192  	0.01584  	-0.00204  	-3.02442  	-0.01330  	-0.08567  	-4.07671  	-0.66502  	-0.60133  	4.67517  	-15495.96209  	-6210.76635  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1980.55754  	18.96187  	19.76665  	19.63105  	18.63882  	-1.18512  	-0.00063  	0.01633  	-0.00614  	-3.02442  	-0.01357  	-0.08567  	-4.08707  	-0.67228  	-1.81250  	4.81875  	-15496.53562  	-6210.86492  	0.00399  	0.00003  	0.00396  	0.00399  	0.00405  	0.00000  	0.00000  
1981.56085  	18.96338  	19.76795  	19.63101  	18.64153  	-1.18512  	-0.00190  	0.01535  	-0.00522  	-3.02442  	-0.01413  	-0.08570  	-4.07197  	-0.67888  	-1.54023  	4.53142  	-15497.36143  	-6210.96206  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
1982.56417  	18.96551  	19.76858  	19.63188  	18.64332  	-1.18512  	-0.00191  	0.01677  	-0.00814  	-3.02442  	-0.01352  	-0.08570  	-4.07631  	-0.67771  	-2.40234  	4.94837  	-15498.12759  	-6211.07800  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1983.56549  	18.96709  	19.76899  	19.63241  	18.64446  	-1.18512  	-0.00121  	0.01695  	-0.00357  	-3.02442  	-0.01361  	-0.08568  	-4.08191  	-0.67711  	-1.05344  	5.00165  	-15498.65855  	-6211.15183  	0.00399  	0.00003  	0.00396  	0.00398  	0.00405  	0.00000  	0.00000  
1984.56881  	18.96783  	19.77078  	19.63173  	18.64638  	-1.18512  	-0.00219  	0.01485  	-0.00520  	-3.02442  	-0.01398  	-0.08574  	-4.06703  	-0.68937  	-1.53596  	4.38368  	-15499.18005  	-6211.23671  	0.00399  	0.00003  	0.00396  	0.00396  	0.00404  	0.00000  	0.00000  
1985.57212  	18.96988  	19.77160  	19.63231  	18.64765  	-1.18512  	-0.00193  	0.01550  	-0.00409  	-3.02442  	-0.01471  	-0.08566  	-4.07676  	-0.69054  	-1.20846  	4.57448  	-15499.83008  	-6211.34613  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
1986.57344  	18.97097  	19.77196  	19.63272  	18.64978  	-1.18512  	-0.00258  	0.01565  	-0.00215  	-3.02442  	-0.01308  	-0.08565  	-4.06366  	-0.69032  	-0.63521  	4.61988  	-15500.45907  	-6211.40552  	0.00400  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
1987.57676  	18.97268  	19.77307  	19.63184  	18.65124  	-1.18512  	-0.00222  	0.01644  	-0.00722  	-3.02442  	-0.01157  	-0.08573  	-4.06683  	-0.70017  	-2.13096  	4.85300  	-15501.07859  	-6211.42308  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1988.57908  	18.97384  	19.77426  	19.63245  	18.65286  	-1.18512  	-0.00193  	0.01431  	-0.00293  	-3.02442  	-0.01371  	-0.08568  	-4.06099  	-0.70308  	-0.86544  	4.22457  	-15501.62261  	-6211.56284  	0.00400  	0.00003  	0.00396  	0.00396  	0.00404  	0.00000  	0.00000  
1989.58040  	18.97637  	19.77531  	19.63265  	18.65528  	-1.18512  	-0.00253  	0.01567  	-0.00325  	-3.02442  	-0.01186  	-0.08572  	-4.06238  	-0.70726  	-0.96006  	4.62626  	-15502.59000  	-6211.66036  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
1990.58372  	18.97855  	19.77626  	19.63281  	18.65707  	-1.18512  	-0.00153  	0.01603  	-0.00423  	-3.02442  	-0.01245  	-0.08570  	-4.06730  	-0.71116  	-1.24938  	4.72975  	-15503.36607  	-6211.74632  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1991.58703  	18.97973  	19.77633  	19.63337  	18.65877  	-1.18512  	-0.00143  	0.01542  	-0.00590  	-3.02442  	-0.01339  	-0.08572  	-4.06074  	-0.70878  	-1.74118  	4.55115  	-15503.92848  	-6211.79517  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1992.58836  	18.98158  	19.77834  	19.63303  	18.66018  	-1.18512  	-0.00103  	0.01606  	-0.00301  	-3.02442  	-0.01443  	-0.08564  	-4.06634  	-0.72036  	-0.88875  	4.74097  	-15504.56763  	-6211.92447  	0.00400  	0.00003  	0.00395  	0.00398  	0.00405  	0.00000  	0.00000  
1993.59167  	18.98311  	19.77894  	19.63418  	18.66378  	-1.18512  	-0.00165  	0.01590  	-0.00426  	-3.02442  	-0.01343  	-0.08570  	-4.04011  	-0.71768  	-1.25836  	4.69334  	-15505.57181  	-6212.06052  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1994.59499  	18.98408  	19.78096  	19.63452  	18.66575  	-1.18512  	-0.00206  	0.01605  	-0.00402  	-3.02442  	-0.01236  	-0.08570  	-4.02742  	-0.72600  	-1.18770  	4.73721  	-15506.14626  	-6212.24304  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1995.59631  	18.98497  	19.78102  	19.63488  	18.66719  	-1.18512  	-0.00215  	0.01637  	-0.00366  	-3.02442  	-0.01290  	-0.08563  	-4.02051  	-0.72453  	-1.08103  	4.83205  	-15506.60085  	-6212.27503  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1996.59760  	18.98789  	19.78163  	19.63414  	18.66952  	-1.18512  	-0.00090  	0.01618  	-0.00328  	-3.02442  	-0.01289  	-0.08568  	-4.02796  	-0.73120  	-0.96914  	4.77466  	-15507.62896  	-6212.26539  	0.00399  	0.00003  	0.00396  	0.00398  	0.00405  	0.00000  	0.00000  
1997.60095  	18.98931  	19.78265  	19.63449  	18.67239  	-1.18512  	-0.00187  	0.01610  	-0.00413  	-3.02442  	-0.01407  	-0.08574  	-4.00962  	-0.73454  	-1.21794  	4.75117  	-15508.46794  	-6212.37120  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
1998.60127  	18.99134  	19.78368  	19.63432  	18.67435  	-1.18512  	-0.00218  	0.01693  	-0.00260  	-3.02442  	-0.01305  	-0.08560  	-4.01041  	-0.74050  	-0.76810  	4.99660  	-15509.24818  	-6212.43886  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1999.60259  	18.99314  	19.78429  	19.63384  	18.67646  	-1.18512  	-0.00213  	0.01585  	-0.00750  	-3.02442  	-0.01521  	-0.08567  	-4.00648  	-0.74590  	-2.21467  	4.67851  	-15510.01291  	-6212.44869  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
2000.60591  	18.99472  	19.78565  	19.63504  	18.67782  	-1.18512  	-0.00141  	0.01582  	-0.00504  	-3.02442  	-0.01566  	-0.08563  	-4.00936  	-0.74670  	-1.48630  	4.66908  	-15510.58951  	-6212.64706  	0.00399  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
2001.60922  	18.99647  	19.78680  	19.63546  	18.68002  	-1.18512  	-0.00171  	0.01566  	-0.00273  	-3.02442  	-0.01315  	-0.08572  	-4.00371  	-0.75026  	-0.80475  	4.62074  	-15511.36140  	-6212.76881  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2002.61055  	18.99768  	19.78743  	19.63587  	18.68163  	-1.18512  	-0.00219  	0.01676  	-0.00421  	-3.02442  	-0.01470  	-0.08560  	-3.99861  	-0.75143  	-1.24166  	4.94710  	-15511.91213  	-6212.84956  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
2003.61386  	18.99982  	19.78855  	19.63587  	18.68365  	-1.18512  	-0.00164  	0.01560  	-0.00630  	-3.02442  	-0.01398  	-0.08567  	-4.00006  	-0.75698  	-1.86033  	4.60457  	-15512.72558  	-6212.93644  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2004.61715  	19.00119  	19.78900  	19.63662  	18.68686  	-1.18512  	-0.00194  	0.01540  	-0.00435  	-3.02442  	-0.01435  	-0.08569  	-3.97689  	-0.75544  	-1.28289  	4.54386  	-15513.62180  	-6213.02969  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
2005.61850  	19.00261  	19.79023  	19.63629  	18.68841  	-1.18512  	-0.00218  	0.01492  	-0.00061  	-3.02442  	-0.01361  	-0.08569  	-3.97520  	-0.76318  	-0.17985  	4.40409  	-15514.20283  	-6213.09912  	0.00400  	0.00003  	0.00396  	0.00396  	0.00404  	0.00000  	0.00000  
2006.62182  	19.00462  	19.79142  	19.63653  	18.69012  	-1.18512  	-0.00289  	0.01513  	-0.00420  	-3.02442  	-0.01473  	-0.08566  	-3.97897  	-0.76789  	-1.24097  	4.46486  	-15514.93270  	-6213.21017  	0.00399  	0.00003  	0.00395  	0.00394  	0.00404  	0.00000  	0.00000  
2007.62413  	19.00696  	19.79248  	19.63749  	18.69187  	-1.18512  	-0.00157  	0.01580  	-0.00511  	-3.02442  	-0.01393  	-0.08573  	-3.98648  	-0.76839  	-1.50715  	4.66214  	-15515.73299  	-6213.36658  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2008.62546  	19.00796  	19.79345  	19.63771  	18.69431  	-1.18512  	-0.00357  	0.01549  	-0.00257  	-3.02442  	-0.01254  	-0.08566  	-3.96832  	-0.77210  	-0.75930  	4.57217  	-15516.40459  	-6213.45928  	0.00400  	0.00003  	0.00396  	0.00393  	0.00405  	0.00000  	0.00000  
2009.62877  	19.00985  	19.79331  	19.63754  	18.69610  	-1.18512  	-0.00247  	0.01471  	-0.00617  	-3.02442  	-0.01334  	-0.08566  	-3.96950  	-0.77224  	-1.82005  	4.34193  	-15517.12482  	-6213.43465  	0.00399  	0.00003  	0.00396  	0.00395  	0.00404  	0.00000  	0.00000  
2010.63209  	19.01071  	19.79433  	19.63846  	18.69768  	-1.18512  	-0.00181  	0.01632  	-0.00594  	-3.02442  	-0.01428  	-0.08568  	-3.96029  	-0.77273  	-1.75313  	4.81772  	-15517.60235  	-6213.58522  	0.00399  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
2011.63341  	19.01297  	19.79631  	19.63810  	18.69898  	-1.18512  	-0.00127  	0.01591  	-0.00332  	-3.02442  	-0.01540  	-0.08564  	-3.97259  	-0.78435  	-0.98047  	4.69498  	-15518.29782  	-6213.71085  	0.00399  	0.00003  	0.00395  	0.00398  	0.00405  	0.00000  	0.00000  
2012.63670  	19.01481  	19.79810  	19.63918  	18.70162  	-1.18512  	-0.00271  	0.01484  	-0.00125  	-3.02442  	-0.01389  	-0.08567  	-3.96235  	-0.78786  	-0.36914  	4.38039  	-15519.17468  	-6213.93399  	0.00400  	0.00003  	0.00396  	0.00395  	0.00404  	0.00000  	0.00000  
2013.64001  	19.01642  	19.79719  	19.63853  	18.70344  	-1.18512  	-0.00164  	0.01542  	-0.00843  	-3.02442  	-0.01371  	-0.08574  	-3.95975  	-0.78657  	-2.48937  	4.55031  	-15519.84730  	-6213.81270  	0.00399  	0.00002  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2014.64133  	19.01828  	19.79887  	19.63925  	18.70436  	-1.18512  	-0.00276  	0.01549  	-0.00576  	-3.02442  	-0.01329  	-0.08571  	-3.97170  	-0.79137  	-1.69903  	4.57254  	-15520.38978  	-6213.99858  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
2015.64465  	19.02059  	19.79998  	19.63899  	18.70630  	-1.18512  	-0.00255  	0.01547  	-0.00356  	-3.02442  	-0.01307  	-0.08565  	-3.97636  	-0.79815  	-1.05211  	4.56598  	-15521.22121  	-6214.06418  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
2016.64799  	19.02251  	19.80152  	19.63865  	18.70952  	-1.18512  	-0.00200  	0.01586  	-0.00904  	-3.02442  	-0.01285  	-0.08567  	-3.95988  	-0.80749  	-2.66807  	4.68039  	-15522.22796  	-6214.15807  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
2017.64932  	19.02338  	19.80224  	19.63951  	18.71069  	-1.18512  	-0.00140  	0.01606  	-0.00425  	-3.02442  	-0.01328  	-0.08569  	-3.95602  	-0.80673  	-1.25506  	4.73848  	-15522.62719  	-6214.28017  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2018.65161  	19.02531  	19.80260  	19.64006  	18.71160  	-1.18512  	-0.00171  	0.01572  	-0.00341  	-3.02442  	-0.01395  	-0.08570  	-3.96898  	-0.80582  	-1.00637  	4.64085  	-15523.18324  	-6214.35097  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2019.65495  	19.02697  	19.80315  	19.63959  	18.71380  	-1.18512  	-0.00076  	0.01616  	-0.00529  	-3.02442  	-0.01322  	-0.08565  	-3.96220  	-0.81090  	-1.56236  	4.76943  	-15523.94014  	-6214.35728  	0.00399  	0.00003  	0.00396  	0.00399  	0.00405  	0.00000  	0.00000  
2020.65824  	19.02850  	19.80442  	19.64024  	18.71599  	-1.18512  	-0.00132  	0.01594  	-0.00365  	-3.02442  	-0.01270  	-0.08572  	-3.95384  	-0.81398  	-1.07797  	4.70397  	-15524.66601  	-6214.50609  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
2021.65956  	19.03066  	19.80623  	19.64099  	18.71758  	-1.18512  	-0.00208  	0.01542  	-0.00628  	-3.02442  	-0.01419  	-0.08564  	-3.96104  	-0.81917  	-1.85457  	4.55169  	-15525.40006  	-6214.70454  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
