10/25/2024 09:49:35Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
71.91323  	31.06849  	5.49013  	5.84178  	23.75847  	-1.18512  	0.04393  	1.21671  	1.23660  	-3.02442  	0.07093  	-0.08581  	-92.68161  	-1.74326  	364.96994  	359.09957  	-19038.37294  	-4261.85744  	0.00598  	0.00002  	0.00423  	0.00484  	0.00958  	0.00000  	0.00000  
72.91554  	31.09975  	5.49497  	5.84626  	23.79168  	-1.18512  	0.04520  	1.21747  	1.24001  	-3.02442  	0.07382  	-0.08571  	-92.65671  	-1.74155  	365.97494  	359.32340  	-19052.19078  	-4262.42190  	0.00598  	0.00003  	0.00424  	0.00487  	0.00958  	0.00000  	0.00000  
73.91686  	31.13104  	5.50012  	5.85149  	23.82479  	-1.18512  	0.04612  	1.21873  	1.24004  	-3.02442  	0.07349  	-0.08577  	-92.63346  	-1.74189  	365.98294  	359.69501  	-19065.99982  	-4263.05098  	0.00598  	0.00002  	0.00424  	0.00489  	0.00959  	0.00000  	0.00000  
74.92018  	31.16167  	5.50515  	5.85690  	23.85791  	-1.18512  	0.04497  	1.22029  	1.23851  	-3.02442  	0.07188  	-0.08564  	-92.60171  	-1.74382  	365.53133  	360.15400  	-19079.67073  	-4263.68330  	0.00598  	0.00003  	0.00423  	0.00486  	0.00960  	0.00000  	0.00000  
75.92250  	31.19350  	5.51038  	5.86237  	23.89450  	-1.18512  	0.04467  	1.21997  	1.24063  	-3.02442  	0.07170  	-0.08568  	-92.54125  	-1.74498  	366.15958  	360.06197  	-19094.35018  	-4264.33102  	0.00599  	0.00003  	0.00423  	0.00486  	0.00960  	0.00000  	0.00000  
76.92382  	31.22181  	5.51493  	5.86811  	23.92644  	-1.18512  	0.04575  	1.22154  	1.24675  	-3.02442  	0.07439  	-0.08574  	-92.49495  	-1.75090  	367.96425  	360.52399  	-19107.27797  	-4264.95470  	0.00599  	0.00003  	0.00424  	0.00488  	0.00960  	0.00000  	0.00000  
77.92714  	31.25047  	5.51909  	5.87342  	23.95757  	-1.18512  	0.04508  	1.22281  	1.24375  	-3.02442  	0.07219  	-0.08574  	-92.46340  	-1.75661  	367.07753  	360.89801  	-19120.11206  	-4265.52890  	0.00599  	0.00003  	0.00423  	0.00487  	0.00961  	0.00000  	0.00000  
78.92946  	31.27675  	5.52324  	5.87854  	23.98791  	-1.18512  	0.04492  	1.22411  	1.24896  	-3.02442  	0.07397  	-0.08572  	-92.41184  	-1.76140  	368.61813  	361.28173  	-19132.26598  	-4266.09044  	0.00600  	0.00003  	0.00424  	0.00486  	0.00962  	0.00000  	0.00000  
79.93078  	31.30817  	5.52809  	5.88261  	24.02235  	-1.18512  	0.04489  	1.22627  	1.24677  	-3.02442  	0.07274  	-0.08575  	-92.37334  	-1.75753  	367.97097  	361.91981  	-19146.40768  	-4266.63123  	0.00599  	0.00002  	0.00423  	0.00486  	0.00963  	0.00000  	0.00000  
80.93318  	31.33576  	5.53126  	5.88655  	24.05203  	-1.18512  	0.04454  	1.22543  	1.25001  	-3.02442  	0.07370  	-0.08574  	-92.34664  	-1.76134  	368.92615  	361.67078  	-19158.70941  	-4267.06229  	0.00600  	0.00003  	0.00424  	0.00486  	0.00962  	0.00000  	0.00000  
81.93649  	31.35971  	5.53578  	5.89098  	24.08101  	-1.18512  	0.04507  	1.22665  	1.24867  	-3.02442  	0.07261  	-0.08578  	-92.28268  	-1.76088  	368.53224  	362.03247  	-19170.08059  	-4267.60435  	0.00600  	0.00002  	0.00423  	0.00487  	0.00963  	0.00000  	0.00000  
82.93781  	31.38497  	5.53929  	5.89509  	24.11039  	-1.18512  	0.04467  	1.22607  	1.24921  	-3.02442  	0.07274  	-0.08574  	-92.23031  	-1.76386  	368.69141  	361.86123  	-19181.82231  	-4268.06631  	0.00600  	0.00003  	0.00423  	0.00486  	0.00962  	0.00000  	0.00000  
83.94113  	31.41175  	5.54361  	5.89990  	24.14142  	-1.18512  	0.04537  	1.22647  	1.24931  	-3.02442  	0.07313  	-0.08582  	-92.17633  	-1.76627  	368.72123  	361.97757  	-19194.24560  	-4268.62042  	0.00600  	0.00002  	0.00423  	0.00487  	0.00963  	0.00000  	0.00000  
84.94445  	31.43675  	5.54737  	5.90332  	24.16853  	-1.18512  	0.04396  	1.22481  	1.24893  	-3.02442  	0.07212  	-0.08571  	-92.14935  	-1.76458  	368.60767  	361.48769  	-19205.44822  	-4269.05569  	0.00600  	0.00003  	0.00423  	0.00484  	0.00962  	0.00000  	0.00000  
85.94577  	31.45887  	5.55122  	5.90774  	24.19574  	-1.18512  	0.04473  	1.22581  	1.24712  	-3.02442  	0.07257  	-0.08572  	-92.08483  	-1.76741  	368.07361  	361.78410  	-19216.05485  	-4269.55749  	0.00600  	0.00003  	0.00423  	0.00486  	0.00962  	0.00000  	0.00000  
86.94809  	31.48162  	5.55473  	5.91132  	24.22253  	-1.18512  	0.04431  	1.22697  	1.24760  	-3.02442  	0.07188  	-0.08571  	-92.03341  	-1.76777  	368.21508  	362.12712  	-19226.70782  	-4269.98762  	0.00600  	0.00003  	0.00423  	0.00485  	0.00963  	0.00000  	0.00000  
87.95140  	31.50606  	5.55809  	5.91544  	24.25124  	-1.18512  	0.04561  	1.22892  	1.25042  	-3.02442  	0.07253  	-0.08573  	-91.97912  	-1.77157  	369.04861  	362.70246  	-19238.14125  	-4270.44076  	0.00600  	0.00003  	0.00423  	0.00488  	0.00964  	0.00000  	0.00000  
88.95272  	31.52862  	5.56181  	5.91857  	24.27607  	-1.18512  	0.04726  	1.23002  	1.25165  	-3.02442  	0.07173  	-0.08580  	-91.95013  	-1.76862  	369.41127  	363.02813  	-19248.33582  	-4270.85640  	0.00600  	0.00002  	0.00423  	0.00491  	0.00964  	0.00000  	0.00000  
89.95604  	31.55178  	5.56554  	5.92193  	24.30059  	-1.18512  	0.04559  	1.23187  	1.25223  	-3.02442  	0.07393  	-0.08578  	-91.93290  	-1.76680  	369.58106  	363.57170  	-19258.59581  	-4271.28658  	0.00600  	0.00002  	0.00424  	0.00488  	0.00965  	0.00000  	0.00000  
90.95836  	31.57232  	5.56861  	5.92508  	24.32598  	-1.18512  	0.04441  	1.23189  	1.25532  	-3.02442  	0.07229  	-0.08574  	-91.87112  	-1.76718  	370.49251  	363.57982  	-19268.48024  	-4271.66413  	0.00601  	0.00003  	0.00423  	0.00485  	0.00965  	0.00000  	0.00000  
91.96167  	31.59475  	5.57188  	5.92929  	24.35157  	-1.18512  	0.04376  	1.23360  	1.25350  	-3.02442  	0.07248  	-0.08578  	-91.83091  	-1.77184  	369.95692  	364.08461  	-19278.81708  	-4272.11815  	0.00601  	0.00002  	0.00423  	0.00484  	0.00966  	0.00000  	0.00000  
92.96300  	31.61506  	5.57449  	5.93296  	24.37507  	-1.18512  	0.04609  	1.23281  	1.25857  	-3.02442  	0.07305  	-0.08577  	-91.79045  	-1.77710  	371.45187  	363.85122  	-19288.24942  	-4272.49937  	0.00601  	0.00002  	0.00423  	0.00488  	0.00966  	0.00000  	0.00000  
93.96629  	31.63536  	5.57729  	5.93613  	24.39830  	-1.18512  	0.04686  	1.23511  	1.25639  	-3.02442  	0.07201  	-0.08575  	-91.75310  	-1.77891  	370.81013  	364.52753  	-19297.62212  	-4272.86099  	0.00601  	0.00002  	0.00423  	0.00490  	0.00967  	0.00000  	0.00000  
94.96960  	31.65425  	5.58130  	5.94062  	24.42267  	-1.18512  	0.04585  	1.23606  	1.26109  	-3.02442  	0.07195  	-0.08576  	-91.68345  	-1.78128  	372.19815  	364.80946  	-19306.93771  	-4273.37697  	0.00602  	0.00002  	0.00423  	0.00488  	0.00967  	0.00000  	0.00000  
95.97095  	31.67825  	5.58360  	5.94364  	24.44745  	-1.18512  	0.04352  	1.23613  	1.26116  	-3.02442  	0.07117  	-0.08569  	-91.67361  	-1.78489  	372.21616  	364.83093  	-19317.44492  	-4273.70014  	0.00602  	0.00003  	0.00423  	0.00484  	0.00967  	0.00000  	0.00000  
96.97424  	31.69673  	5.58672  	5.94662  	24.46895  	-1.18512  	0.04503  	1.23699  	1.25938  	-3.02442  	0.07186  	-0.08577  	-91.63514  	-1.78418  	371.69220  	365.08460  	-19326.05690  	-4274.07046  	0.00602  	0.00002  	0.00423  	0.00486  	0.00967  	0.00000  	0.00000  
97.97758  	31.71334  	5.58943  	5.94872  	24.49064  	-1.18512  	0.04564  	1.23818  	1.25790  	-3.02442  	0.07401  	-0.08578  	-91.57068  	-1.78117  	371.25483  	365.43470  	-19334.31017  	-4274.36237  	0.00601  	0.00002  	0.00424  	0.00488  	0.00968  	0.00000  	0.00000  
98.97891  	31.73423  	5.59161  	5.95190  	24.51371  	-1.18512  	0.04489  	1.23824  	1.26215  	-3.02442  	0.07262  	-0.08577  	-91.54288  	-1.78613  	372.51053  	365.45229  	-19343.78465  	-4274.68715  	0.00602  	0.00002  	0.00423  	0.00486  	0.00968  	0.00000  	0.00000  
99.98222  	31.75421  	5.59480  	5.95378  	24.53708  	-1.18512  	0.04529  	1.23928  	1.26057  	-3.02442  	0.07338  	-0.08577  	-91.49975  	-1.77961  	372.04341  	365.75881  	-19353.12752  	-4274.99545  	0.00602  	0.00002  	0.00423  	0.00487  	0.00968  	0.00000  	0.00000  
100.98554  	31.77308  	5.59821  	5.95777  	24.55827  	-1.18512  	0.04560  	1.24003  	1.26230  	-3.02442  	0.07107  	-0.08571  	-91.47020  	-1.78246  	372.55274  	365.98225  	-19361.76410  	-4275.44443  	0.00602  	0.00003  	0.00423  	0.00488  	0.00969  	0.00000  	0.00000  
101.98686  	31.78988  	5.60139  	5.96148  	24.57769  	-1.18512  	0.04488  	1.24075  	1.26270  	-3.02442  	0.07169  	-0.08573  	-91.43695  	-1.78513  	372.67210  	366.19330  	-19369.57453  	-4275.86291  	0.00602  	0.00003  	0.00423  	0.00486  	0.00969  	0.00000  	0.00000  
102.99015  	31.80993  	5.60405  	5.96481  	24.60059  	-1.18512  	0.04429  	1.24221  	1.26142  	-3.02442  	0.07264  	-0.08575  	-91.40071  	-1.78845  	372.29376  	366.62435  	-19378.83501  	-4276.22623  	0.00602  	0.00002  	0.00423  	0.00485  	0.00970  	0.00000  	0.00000  
103.99357  	31.82901  	5.60722  	5.96810  	24.62211  	-1.18512  	0.04434  	1.24255  	1.26622  	-3.02442  	0.07336  	-0.08574  	-91.36957  	-1.78903  	373.71203  	366.72524  	-19387.59002  	-4276.61840  	0.00603  	0.00003  	0.00423  	0.00485  	0.00970  	0.00000  	0.00000  
104.99489  	31.84512  	5.60909  	5.97073  	24.64233  	-1.18512  	0.04581  	1.24241  	1.26427  	-3.02442  	0.07158  	-0.08579  	-91.31754  	-1.79281  	373.13469  	366.68437  	-19395.42617  	-4276.89147  	0.00602  	0.00002  	0.00423  	0.00488  	0.00970  	0.00000  	0.00000  
105.99818  	31.86155  	5.61084  	5.97336  	24.66104  	-1.18512  	0.04588  	1.24350  	1.26680  	-3.02442  	0.07195  	-0.08575  	-91.28854  	-1.79714  	373.88201  	367.00451  	-19403.00842  	-4277.15819  	0.00603  	0.00002  	0.00423  	0.00488  	0.00970  	0.00000  	0.00000  
107.00152  	31.87740  	5.61461  	5.97682  	24.68388  	-1.18512  	0.04571  	1.24432  	1.26672  	-3.02442  	0.07175  	-0.08574  	-91.19972  	-1.79563  	373.85951  	367.24864  	-19411.35630  	-4277.59757  	0.00603  	0.00003  	0.00423  	0.00488  	0.00971  	0.00000  	0.00000  
108.00185  	31.89633  	5.61553  	5.98044  	24.70466  	-1.18512  	0.04551  	1.24442  	1.26463  	-3.02442  	0.07334  	-0.08572  	-91.17617  	-1.80902  	373.24168  	367.27726  	-19419.92403  	-4277.87308  	0.00602  	0.00003  	0.00423  	0.00487  	0.00971  	0.00000  	0.00000  
109.00517  	31.91322  	5.61812  	5.98204  	24.72284  	-1.18512  	0.04522  	1.24496  	1.27053  	-3.02442  	0.07201  	-0.08578  	-91.15966  	-1.80412  	374.98364  	367.43659  	-19427.49376  	-4278.12783  	0.00603  	0.00002  	0.00423  	0.00487  	0.00971  	0.00000  	0.00000  
110.00845  	31.92870  	5.62070  	5.98300  	24.74133  	-1.18512  	0.04567  	1.24561  	1.26952  	-3.02442  	0.07274  	-0.08573  	-91.12154  	-1.79609  	374.68327  	367.62676  	-19434.82711  	-4278.34281  	0.00603  	0.00003  	0.00423  	0.00488  	0.00971  	0.00000  	0.00000  
111.00880  	31.94425  	5.62113  	5.98597  	24.76114  	-1.18512  	0.04681  	1.24572  	1.27133  	-3.02442  	0.07210  	-0.08574  	-91.06747  	-1.80869  	375.21834  	367.66162  	-19442.46009  	-4278.54896  	0.00603  	0.00003  	0.00423  	0.00490  	0.00971  	0.00000  	0.00000  
112.01212  	31.96004  	5.62401  	5.98745  	24.78007  	-1.18512  	0.04667  	1.24572  	1.26984  	-3.02442  	0.07193  	-0.08572  	-91.02758  	-1.80175  	374.78033  	367.65962  	-19449.95700  	-4278.81380  	0.00603  	0.00003  	0.00423  	0.00490  	0.00971  	0.00000  	0.00000  
113.01543  	31.97478  	5.62561  	5.98887  	24.79756  	-1.18512  	0.04465  	1.24696  	1.26929  	-3.02442  	0.07215  	-0.08574  	-90.99259  	-1.80088  	374.61681  	368.02684  	-19456.91461  	-4278.99738  	0.00603  	0.00002  	0.00423  	0.00486  	0.00972  	0.00000  	0.00000  
114.01576  	31.98998  	5.62656  	5.99056  	24.81510  	-1.18512  	0.04549  	1.24754  	1.27165  	-3.02442  	0.07256  	-0.08575  	-90.96296  	-1.80452  	375.31481  	368.19638  	-19463.98549  	-4279.15801  	0.00603  	0.00002  	0.00423  	0.00487  	0.00972  	0.00000  	0.00000  
115.01907  	32.00589  	5.62788  	5.99114  	24.83451  	-1.18512  	0.04622  	1.24773  	1.26858  	-3.02442  	0.07202  	-0.08576  	-90.91849  	-1.80087  	374.40839  	368.25259  	-19471.61315  	-4279.27320  	0.00603  	0.00002  	0.00423  	0.00489  	0.00972  	0.00000  	0.00000  
116.02139  	32.02105  	5.62866  	5.99327  	24.85204  	-1.18512  	0.04584  	1.24702  	1.27094  	-3.02442  	0.07329  	-0.08574  	-90.88852  	-1.80755  	375.10258  	368.04281  	-19478.67538  	-4279.44953  	0.00603  	0.00003  	0.00423  	0.00488  	0.00972  	0.00000  	0.00000  
117.02272  	32.03419  	5.63019  	5.99457  	24.86811  	-1.18512  	0.04552  	1.24952  	1.27193  	-3.02442  	0.07196  	-0.08572  	-90.85112  	-1.80639  	375.39680  	368.78193  	-19484.98566  	-4279.62192  	0.00604  	0.00003  	0.00423  	0.00487  	0.00973  	0.00000  	0.00000  
118.02445  	32.04731  	5.63044  	5.99602  	24.88488  	-1.18512  	0.04412  	1.24919  	1.27084  	-3.02442  	0.07160  	-0.08571  	-90.80484  	-1.81232  	375.07537  	368.68456  	-19491.44335  	-4279.72487  	0.00603  	0.00003  	0.00423  	0.00485  	0.00973  	0.00000  	0.00000  
119.02378  	32.06248  	5.63182  	5.99732  	24.90190  	-1.18512  	0.04442  	1.24992  	1.26990  	-3.02442  	0.07244  	-0.08574  	-90.78143  	-1.81192  	374.79778  	368.90104  	-19498.40065  	-4279.88777  	0.00603  	0.00003  	0.00423  	0.00485  	0.00973  	0.00000  	0.00000  
120.02709  	32.07564  	5.63300  	5.99815  	24.91794  	-1.18512  	0.04603  	1.24850  	1.27345  	-3.02442  	0.07316  	-0.08574  	-90.74479  	-1.81025  	375.84575  	368.48230  	-19504.70987  	-4280.01014  	0.00604  	0.00003  	0.00423  	0.00488  	0.00973  	0.00000  	0.00000  
121.02941  	32.08762  	5.63346  	5.99787  	24.93357  	-1.18512  	0.04528  	1.25006  	1.27213  	-3.02442  	0.07280  	-0.08576  	-90.69853  	-1.80652  	375.45501  	368.94253  	-19510.67674  	-4280.02131  	0.00604  	0.00002  	0.00423  	0.00487  	0.00973  	0.00000  	0.00000  
122.02974  	32.09999  	5.63226  	5.99849  	24.94822  	-1.18512  	0.04641  	1.24967  	1.27436  	-3.02442  	0.07255  	-0.08573  	-90.66974  	-1.81558  	376.11235  	368.82581  	-19516.51869  	-4279.98577  	0.00604  	0.00003  	0.00423  	0.00489  	0.00973  	0.00000  	0.00000  
123.03249  	32.11381  	5.63320  	5.99812  	24.96560  	-1.18512  	0.04569  	1.24938  	1.27427  	-3.02442  	0.07140  	-0.08570  	-90.62449  	-1.80904  	376.08635  	368.73996  	-19523.26212  	-4280.02072  	0.00604  	0.00003  	0.00423  	0.00488  	0.00973  	0.00000  	0.00000  
124.03381  	32.12682  	5.63309  	5.99723  	24.97975  	-1.18512  	0.04760  	1.25034  	1.27492  	-3.02442  	0.07434  	-0.08573  	-90.61008  	-1.80518  	376.27837  	369.02287  	-19529.13337  	-4279.95984  	0.00604  	0.00003  	0.00424  	0.00491  	0.00974  	0.00000  	0.00000  
125.03712  	32.13890  	5.63269  	5.99707  	24.99430  	-1.18512  	0.04657  	1.25117  	1.27300  	-3.02442  	0.07243  	-0.08580  	-90.57879  	-1.80636  	375.71276  	369.26811  	-19534.89374  	-4279.92536  	0.00604  	0.00002  	0.00423  	0.00489  	0.00974  	0.00000  	0.00000  
126.04044  	32.15176  	5.63280  	5.99872  	25.00815  	-1.18512  	0.04466  	1.25147  	1.27691  	-3.02442  	0.07427  	-0.08578  	-90.56612  	-1.81399  	376.86726  	369.35891  	-19540.66856  	-4280.03267  	0.00604  	0.00002  	0.00424  	0.00486  	0.00974  	0.00000  	0.00000  
127.04218  	32.16481  	5.63360  	5.99919  	25.02435  	-1.18512  	0.04697  	1.25049  	1.27335  	-3.02442  	0.07371  	-0.08575  	-90.52630  	-1.81241  	375.81603  	369.06740  	-19546.99391  	-4280.10983  	0.00604  	0.00002  	0.00424  	0.00490  	0.00974  	0.00000  	0.00000  
128.04549  	32.17772  	5.63305  	5.99907  	25.03746  	-1.18512  	0.04634  	1.25189  	1.27574  	-3.02442  	0.07241  	-0.08575  	-90.52364  	-1.81453  	376.51924  	369.48289  	-19552.62186  	-4280.06907  	0.00604  	0.00002  	0.00423  	0.00489  	0.00974  	0.00000  	0.00000  
129.04681  	32.18808  	5.63365  	5.99924  	25.05095  	-1.18512  	0.04599  	1.25097  	1.27200  	-3.02442  	0.07167  	-0.08576  	-90.48407  	-1.81237  	375.41748  	369.20964  	-19557.78025  	-4280.11601  	0.00604  	0.00002  	0.00423  	0.00488  	0.00974  	0.00000  	0.00000  
130.05013  	32.19998  	5.63349  	6.00007  	25.06478  	-1.18512  	0.04663  	1.25041  	1.27557  	-3.02442  	0.07125  	-0.08576  	-90.45955  	-1.81728  	376.47031  	369.04537  	-19563.34530  	-4280.15637  	0.00604  	0.00002  	0.00423  	0.00490  	0.00974  	0.00000  	0.00000  
131.05342  	32.20951  	5.63403  	6.00139  	25.07785  	-1.18512  	0.04667  	1.25072  	1.27424  	-3.02442  	0.07368  	-0.08570  	-90.41462  	-1.82115  	376.07780  	369.13465  	-19568.23695  	-4280.26940  	0.00604  	0.00003  	0.00424  	0.00490  	0.00974  	0.00000  	0.00000  
132.05476  	32.22266  	5.63488  	6.00177  	25.09116  	-1.18512  	0.04537  	1.24940  	1.27287  	-3.02442  	0.07235  	-0.08573  	-90.41271  	-1.81879  	375.67338  	368.74754  	-19573.96123  	-4280.34434  	0.00604  	0.00003  	0.00423  	0.00487  	0.00973  	0.00000  	0.00000  
133.05705  	32.23297  	5.63421  	6.00133  	25.10411  	-1.18512  	0.04516  	1.24895  	1.27061  	-3.02442  	0.07173  	-0.08572  	-90.37910  	-1.81995  	375.00682  	368.61255  	-19578.99310  	-4280.27663  	0.00603  	0.00003  	0.00423  	0.00487  	0.00973  	0.00000  	0.00000  
134.05937  	32.24355  	5.63337  	6.00106  	25.11797  	-1.18512  	0.04506  	1.24770  	1.27232  	-3.02442  	0.07393  	-0.08576  	-90.33769  	-1.82277  	375.51205  	368.24590  	-19584.28273  	-4280.20948  	0.00604  	0.00002  	0.00424  	0.00487  	0.00972  	0.00000  	0.00000  
135.06072  	32.25435  	5.63376  	6.00105  	25.13015  	-1.18512  	0.04587  	1.24791  	1.27304  	-3.02442  	0.07342  	-0.08573  	-90.32012  	-1.82083  	375.72444  	368.30785  	-19589.25625  	-4280.23273  	0.00604  	0.00003  	0.00423  	0.00488  	0.00972  	0.00000  	0.00000  
136.06304  	32.26576  	5.63222  	5.99996  	25.14124  	-1.18512  	0.04620  	1.24922  	1.27230  	-3.02442  	0.07372  	-0.08574  	-90.32416  	-1.82305  	375.50537  	368.69479  	-19594.12704  	-4280.07224  	0.00604  	0.00003  	0.00424  	0.00489  	0.00973  	0.00000  	0.00000  
137.06545  	32.27339  	5.63193  	5.99973  	25.15305  	-1.18512  	0.04536  	1.24834  	1.27194  	-3.02442  	0.07236  	-0.08575  	-90.27122  	-1.82334  	375.39948  	368.43310  	-19598.33497  	-4280.04060  	0.00604  	0.00002  	0.00423  	0.00487  	0.00973  	0.00000  	0.00000  
138.06677  	32.28411  	5.63086  	6.00058  	25.16429  	-1.18512  	0.04519  	1.24830  	1.27158  	-3.02442  	0.07371  	-0.08567  	-90.26460  	-1.83283  	375.29364  	368.42335  	-19603.08852  	-4280.02788  	0.00603  	0.00003  	0.00424  	0.00487  	0.00973  	0.00000  	0.00000  
139.07009  	32.29355  	5.63104  	5.99997  	25.17762  	-1.18512  	0.04562  	1.25026  	1.27320  	-3.02442  	0.07207  	-0.08574  	-90.21522  	-1.82895  	375.77017  	369.00060  	-19608.01807  	-4280.00158  	0.00604  	0.00003  	0.00423  	0.00488  	0.00974  	0.00000  	0.00000  
140.07337  	32.30529  	5.63021  	5.99896  	25.18765  	-1.18512  	0.04512  	1.24936  	1.27404  	-3.02442  	0.07072  	-0.08570  	-90.23708  	-1.82805  	376.01882  	368.73431  	-19612.72980  	-4279.88929  	0.00604  	0.00003  	0.00423  	0.00487  	0.00973  	0.00000  	0.00000  
141.07472  	32.31563  	5.62919  	5.99841  	25.19866  	-1.18512  	0.04653  	1.25083  	1.27022  	-3.02442  	0.07110  	-0.08573  	-90.22861  	-1.83038  	374.89252  	369.16749  	-19617.35335  	-4279.79467  	0.00603  	0.00003  	0.00423  	0.00489  	0.00974  	0.00000  	0.00000  
142.07807  	32.32354  	5.62875  	5.99708  	25.20912  	-1.18512  	0.04544  	1.25069  	1.27473  	-3.02442  	0.07178  	-0.08569  	-90.19631  	-1.82597  	376.22177  	369.12775  	-19621.33126  	-4279.68703  	0.00604  	0.00003  	0.00423  	0.00487  	0.00974  	0.00000  	0.00000  
143.08136  	32.33183  	5.62722  	5.99565  	25.22080  	-1.18512  	0.04563  	1.25128  	1.27343  	-3.02442  	0.07299  	-0.08577  	-90.15338  	-1.82645  	375.83774  	369.30077  	-19625.65597  	-4279.50733  	0.00604  	0.00002  	0.00423  	0.00488  	0.00974  	0.00000  	0.00000  
144.08269  	32.34406  	5.62599  	5.99464  	25.23062  	-1.18512  	0.04555  	1.25180  	1.27134  	-3.02442  	0.07175  	-0.08575  	-90.18392  	-1.82757  	375.22132  	369.45464  	-19630.43277  	-4279.37078  	0.00603  	0.00002  	0.00423  	0.00487  	0.00974  	0.00000  	0.00000  
145.08300  	32.35185  	5.62397  	5.99320  	25.24056  	-1.18512  	0.04485  	1.25078  	1.27558  	-3.02442  	0.07275  	-0.08573  	-90.15666  	-1.83042  	376.47200  	369.15257  	-19634.27225  	-4279.16076  	0.00604  	0.00003  	0.00423  	0.00486  	0.00974  	0.00000  	0.00000  
146.08644  	32.36132  	5.62298  	5.99232  	25.25111  	-1.18512  	0.04712  	1.25096  	1.27537  	-3.02442  	0.07246  	-0.08574  	-90.14308  	-1.83098  	376.41271  	369.20611  	-19638.60678  	-4279.04669  	0.00604  	0.00002  	0.00423  	0.00490  	0.00974  	0.00000  	0.00000  
147.08776  	32.37011  	5.62131  	5.98937  	25.26207  	-1.18512  	0.04542  	1.25349  	1.27527  	-3.02442  	0.07244  	-0.08574  	-90.11566  	-1.82463  	376.38056  	369.95358  	-19642.88799  	-4278.76695  	0.00604  	0.00003  	0.00423  	0.00487  	0.00975  	0.00000  	0.00000  
148.09108  	32.37953  	5.61928  	5.98954  	25.27229  	-1.18512  	0.04504  	1.25212  	1.27771  	-3.02442  	0.07306  	-0.08577  	-90.10552  	-1.83552  	377.10292  	369.54937  	-19647.14161  	-4278.65341  	0.00604  	0.00002  	0.00423  	0.00486  	0.00974  	0.00000  	0.00000  
149.09440  	32.38832  	5.61781  	5.98844  	25.28171  	-1.18512  	0.04524  	1.25297  	1.27584  	-3.02442  	0.07223  	-0.08573  	-90.09762  	-1.83736  	376.54897  	369.80039  	-19651.08576  	-4278.49761  	0.00604  	0.00003  	0.00423  	0.00487  	0.00975  	0.00000  	0.00000  
150.09572  	32.39469  	5.61677  	5.98691  	25.29077  	-1.18512  	0.04519  	1.25283  	1.27598  	-3.02442  	0.07284  	-0.08569  	-90.06348  	-1.83493  	376.59191  	369.75829  	-19654.42834  	-4278.34119  	0.00604  	0.00003  	0.00423  	0.00487  	0.00975  	0.00000  	0.00000  
151.09704  	32.40293  	5.61594  	5.98602  	25.30170  	-1.18512  	0.04492  	1.25384  	1.27633  	-3.02442  	0.07349  	-0.08566  	-90.02941  	-1.83464  	376.69449  	370.05732  	-19658.58285  	-4278.23730  	0.00604  	0.00003  	0.00424  	0.00486  	0.00975  	0.00000  	0.00000  
152.10036  	32.41119  	5.61446  	5.98540  	25.31157  	-1.18512  	0.04533  	1.25347  	1.28127  	-3.02442  	0.07234  	-0.08571  	-90.00921  	-1.83888  	378.15157  	369.94715  	-19662.51116  	-4278.10932  	0.00605  	0.00003  	0.00423  	0.00487  	0.00975  	0.00000  	0.00000  
153.10365  	32.41961  	5.61227  	5.98311  	25.32114  	-1.18512  	0.04520  	1.25422  	1.27820  	-3.02442  	0.07251  	-0.08573  	-89.99456  	-1.83840  	377.24524  	370.16955  	-19666.41086  	-4277.83733  	0.00605  	0.00003  	0.00423  	0.00487  	0.00975  	0.00000  	0.00000  
154.10500  	32.42839  	5.61142  	5.98281  	25.32933  	-1.18512  	0.04537  	1.25467  	1.27903  	-3.02442  	0.07363  	-0.08578  	-90.00212  	-1.84112  	377.49197  	370.30124  	-19670.08749  	-4277.76694  	0.00605  	0.00002  	0.00424  	0.00487  	0.00976  	0.00000  	0.00000  
155.10830  	32.43931  	5.61114  	5.98161  	25.33848  	-1.18512  	0.04583  	1.25384  	1.27960  	-3.02442  	0.07301  	-0.08571  	-90.02461  	-1.83658  	377.66101  	370.05554  	-19674.43708  	-4277.67735  	0.00605  	0.00003  	0.00423  	0.00488  	0.00975  	0.00000  	0.00000  
156.11014  	32.44544  	5.60971  	5.98064  	25.34789  	-1.18512  	0.04719  	1.25460  	1.27735  	-3.02442  	0.07185  	-0.08573  	-89.98300  	-1.83882  	376.99449  	370.28094  	-19677.80522  	-4277.53147  	0.00604  	0.00003  	0.00423  	0.00491  	0.00976  	0.00000  	0.00000  
157.11345  	32.45267  	5.60789  	5.98075  	25.35676  	-1.18512  	0.04516  	1.25516  	1.27748  	-3.02442  	0.07127  	-0.08574  	-89.96218  	-1.84841  	377.03501  	370.44572  	-19681.29457  	-4277.42780  	0.00604  	0.00003  	0.00423  	0.00487  	0.00976  	0.00000  	0.00000  
