10/17/2024 16:11:26Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
114.96747  	23.69049  	10.30687  	10.50548  	18.99273  	-1.18512  	0.02791  	0.61431  	0.60845  	-3.02442  	0.07166  	-0.08564  	-59.47941  	-0.98461  	179.57828  	181.30716  	-16506.83027  	-4865.71973  	0.00497  	0.00003  	0.00423  	0.00454  	0.00681  	0.00000  	0.00000  
115.97078  	23.69723  	10.30709  	10.50695  	19.00157  	-1.18512  	0.02825  	0.61723  	0.61310  	-3.02442  	0.07119  	-0.08570  	-59.45290  	-0.99078  	180.94838  	182.16934  	-16509.97714  	-4865.83238  	0.00498  	0.00003  	0.00423  	0.00454  	0.00682  	0.00000  	0.00000  
10/17/2024 16:26:08Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.73638  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.73967  	24.33198  	10.22957  	10.43570  	19.45467  	-1.18512  	0.02664  	0.56223  	0.55519  	-3.02442  	0.06970  	-0.08571  	-61.75354  	-1.02189  	163.85840  	165.93454  	-16730.34751  	-4855.90411  	0.00489  	0.00003  	0.00422  	0.00451  	0.00657  	0.00000  	0.00000  
3.74202  	24.33346  	10.22840  	10.43327  	19.45119  	-1.18512  	0.02346  	0.41004  	0.39774  	-3.02442  	0.06942  	-0.08565  	-61.81642  	-1.01564  	117.38975  	121.01950  	-16729.94201  	-4855.66381  	0.00464  	0.00003  	0.00422  	0.00445  	0.00586  	0.00000  	0.00000  
4.74334  	24.33201  	10.22721  	10.43220  	19.44188  	-1.18512  	0.02058  	0.20006  	0.18172  	-3.02442  	0.07087  	-0.08569  	-61.91600  	-1.01622  	53.63236  	59.04540  	-16727.75535  	-4855.51301  	0.00429  	0.00003  	0.00423  	0.00440  	0.00490  	0.00000  	0.00000  
5.74665  	24.30631  	10.22568  	10.43053  	19.41794  	-1.18512  	0.01266  	0.04696  	0.02677  	-3.02442  	0.07083  	-0.08573  	-61.89372  	-1.01557  	7.90155  	13.85860  	-16717.67063  	-4855.29951  	0.00404  	0.00003  	0.00423  	0.00424  	0.00419  	0.00000  	0.00000  
10/17/2024 16:31:35Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.73835  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74167  	23.11267  	9.97915  	10.04008  	19.85417  	-1.18512  	-0.00196  	0.01591  	-0.00390  	-3.02442  	0.07090  	-0.08567  	-41.25979  	-0.30208  	-1.15210  	4.69482  	-16564.14504  	-4812.95333  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
3.74320  	23.11078  	9.97935  	10.04078  	19.85453  	-1.18512  	-0.00119  	0.01539  	-0.00474  	-3.02442  	0.07200  	-0.08568  	-41.23143  	-0.30453  	-1.39991  	4.54188  	-16563.83557  	-4813.01286  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
4.74651  	23.10749  	9.98026  	10.04110  	19.85584  	-1.18512  	-0.00167  	0.01601  	-0.00431  	-3.02442  	0.06958  	-0.08569  	-41.17316  	-0.30162  	-1.27262  	4.72653  	-16563.43510  	-4813.09439  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
5.74983  	23.10455  	9.98088  	10.04301  	19.85763  	-1.18512  	-0.00166  	0.03447  	0.01135  	-3.02442  	0.06911  	-0.08565  	-41.11316  	-0.30805  	3.35093  	10.17369  	-16563.20246  	-4813.26172  	0.00402  	0.00003  	0.00422  	0.00397  	0.00413  	0.00000  	0.00000  
6.75118  	23.10248  	9.98093  	10.04278  	19.85713  	-1.18512  	-0.00192  	0.15744  	0.13762  	-3.02442  	0.07054  	-0.08565  	-41.09332  	-0.30662  	40.61778  	46.46770  	-16562.68315  	-4813.25023  	0.00422  	0.00003  	0.00423  	0.00396  	0.00470  	0.00000  	0.00000  
7.75449  	23.10660  	9.98245  	10.04376  	19.79845  	-1.18512  	0.00848  	0.19620  	0.18016  	-3.02442  	0.07079  	-0.08569  	-41.88853  	-0.30396  	53.17336  	57.90658  	-16551.65079  	-4813.41538  	0.00429  	0.00003  	0.00423  	0.00416  	0.00488  	0.00000  	0.00000  
8.75778  	23.11302  	9.98334  	10.04665  	19.65330  	-1.18512  	0.01307  	0.29683  	0.27865  	-3.02442  	0.07056  	-0.08575  	-43.80774  	-0.31385  	82.24177  	87.60577  	-16523.61291  	-4813.66586  	0.00445  	0.00002  	0.00423  	0.00425  	0.00534  	0.00000  	0.00000  
9.75910  	23.11848  	9.98389  	10.05674  	19.48889  	-1.18512  	0.01618  	0.38000  	0.36585  	-3.02442  	0.07135  	-0.08563  	-45.95858  	-0.36117  	107.97659  	112.15201  	-16491.51887  	-4814.37188  	0.00459  	0.00003  	0.00423  	0.00431  	0.00573  	0.00000  	0.00000  
10.76042  	23.12540  	9.98524  	10.07328  	19.32192  	-1.18512  	0.01897  	0.41024  	0.39873  	-3.02442  	0.07116  	-0.08567  	-48.16023  	-0.43645  	117.68009  	121.07905  	-16459.23180  	-4815.55785  	0.00464  	0.00003  	0.00423  	0.00436  	0.00587  	0.00000  	0.00000  
11.76277  	23.13155  	9.98624  	10.09113  	19.15871  	-1.18512  	0.02184  	0.42703  	0.41273  	-3.02442  	0.07181  	-0.08570  	-50.30472  	-0.52001  	121.81251  	126.03454  	-16427.57833  	-4816.80750  	0.00466  	0.00003  	0.00423  	0.00442  	0.00594  	0.00000  	0.00000  
12.76406  	23.13234  	9.98748  	10.10913  	19.01165  	-1.18512  	0.02129  	0.43589  	0.42414  	-3.02442  	0.07065  	-0.08573  	-52.17672  	-0.60309  	125.18152  	128.64855  	-16398.12657  	-4818.08276  	0.00468  	0.00003  	0.00423  	0.00441  	0.00598  	0.00000  	0.00000  
13.76741  	23.13013  	9.98802  	10.12195  	18.89855  	-1.18512  	0.02131  	0.43529  	0.42061  	-3.02442  	0.07093  	-0.08572  	-53.58068  	-0.66393  	124.13973  	128.47207  	-16374.92409  	-4818.96941  	0.00467  	0.00003  	0.00423  	0.00441  	0.00598  	0.00000  	0.00000  
14.77070  	23.12588  	9.98939  	10.13377  	18.80144  	-1.18512  	0.02160  	0.43217  	0.42009  	-3.02442  	0.07214  	-0.08576  	-54.75648  	-0.71577  	123.98574  	127.54877  	-16354.54358  	-4819.84455  	0.00467  	0.00002  	0.00423  	0.00441  	0.00597  	0.00000  	0.00000  
15.77202  	23.11778  	9.99213  	10.14478  	18.71136  	-1.18512  	0.02158  	0.42865  	0.41715  	-3.02442  	0.07241  	-0.08570  	-55.79435  	-0.75680  	123.11665  	126.51163  	-16334.81440  	-4820.75690  	0.00467  	0.00003  	0.00423  	0.00441  	0.00595  	0.00000  	0.00000  
16.77533  	23.10891  	9.99544  	10.15391  	18.63255  	-1.18512  	0.01987  	0.42021  	0.40763  	-3.02442  	0.07038  	-0.08569  	-56.67993  	-0.78563  	120.30794  	124.02177  	-16317.20657  	-4821.58192  	0.00465  	0.00003  	0.00423  	0.00438  	0.00591  	0.00000  	0.00000  
17.77865  	23.09964  	9.99888  	10.16168  	18.57064  	-1.18512  	0.02064  	0.40833  	0.39763  	-3.02442  	0.07086  	-0.08568  	-57.34640  	-0.80711  	117.35507  	120.51428  	-16302.91678  	-4822.32588  	0.00464  	0.00003  	0.00423  	0.00440  	0.00586  	0.00000  	0.00000  
18.77997  	23.09146  	10.00316  	10.16924  	18.51414  	-1.18512  	0.01977  	0.39971  	0.38508  	-3.02442  	0.07101  	-0.08572  	-57.95812  	-0.82333  	113.65063  	117.96930  	-16289.93885  	-4823.11175  	0.00462  	0.00003  	0.00423  	0.00438  	0.00582  	0.00000  	0.00000  
19.78232  	23.08175  	10.00760  	10.17680  	18.45961  	-1.18512  	0.01906  	0.39307  	0.38137  	-3.02442  	0.07003  	-0.08577  	-58.52556  	-0.83882  	112.55691  	116.01014  	-16277.05330  	-4823.90842  	0.00461  	0.00002  	0.00422  	0.00437  	0.00579  	0.00000  	0.00000  
20.78561  	23.07469  	10.01295  	10.18359  	18.40962  	-1.18512  	0.01851  	0.38685  	0.37323  	-3.02442  	0.07062  	-0.08573  	-59.06904  	-0.84597  	110.15556  	114.17593  	-16265.61573  	-4824.71390  	0.00460  	0.00003  	0.00423  	0.00436  	0.00576  	0.00000  	0.00000  
21.78892  	23.06833  	10.01835  	10.19028  	18.36710  	-1.18512  	0.02020  	0.38357  	0.36907  	-3.02442  	0.07175  	-0.08573  	-59.52698  	-0.85235  	108.92793  	113.20585  	-16255.81782  	-4825.51684  	0.00459  	0.00003  	0.00423  	0.00439  	0.00574  	0.00000  	0.00000  
22.79024  	23.06275  	10.02352  	10.19641  	18.32707  	-1.18512  	0.01917  	0.38069  	0.36572  	-3.02442  	0.07081  	-0.08569  	-59.96303  	-0.85712  	107.93895  	112.35521  	-16246.67648  	-4826.26695  	0.00459  	0.00003  	0.00423  	0.00437  	0.00573  	0.00000  	0.00000  
23.79259  	23.05845  	10.02951  	10.20256  	18.28654  	-1.18512  	0.01962  	0.37663  	0.35857  	-3.02442  	0.06885  	-0.08573  	-60.42164  	-0.85792  	105.82809  	111.15818  	-16237.69878  	-4827.07338  	0.00457  	0.00003  	0.00422  	0.00438  	0.00571  	0.00000  	0.00000  
24.79588  	23.05425  	10.03374  	10.20797  	18.25017  	-1.18512  	0.01869  	0.37350  	0.35878  	-3.02442  	0.06985  	-0.08572  	-60.82905  	-0.86376  	105.88887  	110.23362  	-16229.57224  	-4827.71420  	0.00457  	0.00003  	0.00422  	0.00436  	0.00570  	0.00000  	0.00000  
25.79720  	23.05286  	10.03905  	10.21293  	18.21824  	-1.18512  	0.01861  	0.37041  	0.35641  	-3.02442  	0.07090  	-0.08571  	-61.21551  	-0.86205  	105.19073  	109.32178  	-16222.90141  	-4828.39607  	0.00457  	0.00003  	0.00423  	0.00436  	0.00568  	0.00000  	0.00000  
26.80052  	23.05164  	10.04431  	10.21859  	18.18868  	-1.18512  	0.01822  	0.36741  	0.35131  	-3.02442  	0.07079  	-0.08571  	-61.57435  	-0.86400  	103.68513  	108.43600  	-16216.74074  	-4829.12123  	0.00456  	0.00003  	0.00423  	0.00435  	0.00567  	0.00000  	0.00000  
27.80384  	23.05120  	10.04894  	10.22506  	18.15722  	-1.18512  	0.01974  	0.36436  	0.35074  	-3.02442  	0.07130  	-0.08571  	-61.96709  	-0.87315  	103.51619  	107.53777  	-16210.35269  	-4829.85888  	0.00456  	0.00003  	0.00423  	0.00438  	0.00565  	0.00000  	0.00000  
28.80519  	23.05099  	10.05386  	10.23054  	18.12937  	-1.18512  	0.02002  	0.36057  	0.34829  	-3.02442  	0.07081  	-0.08571  	-62.31705  	-0.87587  	102.79275  	106.41937  	-16204.73883  	-4830.55001  	0.00456  	0.00003  	0.00423  	0.00438  	0.00564  	0.00000  	0.00000  
29.80851  	23.05205  	10.05912  	10.23651  	18.10497  	-1.18512  	0.01823  	0.36032  	0.34492  	-3.02442  	0.07198  	-0.08575  	-62.63938  	-0.87945  	101.80016  	106.34402  	-16200.06916  	-4831.29599  	0.00455  	0.00002  	0.00423  	0.00435  	0.00564  	0.00000  	0.00000  
30.81180  	23.05297  	10.06393  	10.24079  	18.08241  	-1.18512  	0.01876  	0.36492  	0.35079  	-3.02442  	0.07192  	-0.08576  	-62.93660  	-0.87678  	103.53300  	107.70106  	-16195.73938  	-4831.90030  	0.00456  	0.00002  	0.00423  	0.00436  	0.00566  	0.00000  	0.00000  
31.81315  	23.05561  	10.06869  	10.24675  	18.05802  	-1.18512  	0.01866  	0.37023  	0.35460  	-3.02442  	0.07145  	-0.08563  	-63.27870  	-0.88274  	104.65659  	109.26832  	-16191.38925  	-4832.61293  	0.00457  	0.00003  	0.00423  	0.00436  	0.00568  	0.00000  	0.00000  
32.81547  	23.05771  	10.07466  	10.25202  	18.03730  	-1.18512  	0.01898  	0.37609  	0.36118  	-3.02442  	0.07174  	-0.08579  	-63.56753  	-0.87926  	106.59871  	110.99828  	-16187.66591  	-4833.35983  	0.00458  	0.00002  	0.00423  	0.00436  	0.00571  	0.00000  	0.00000  
33.81779  	23.06245  	10.07824  	10.25617  	18.02037  	-1.18512  	0.01953  	0.38170  	0.36703  	-3.02442  	0.07001  	-0.08573  	-63.84184  	-0.88211  	108.32628  	112.65323  	-16185.22693  	-4833.87358  	0.00459  	0.00003  	0.00422  	0.00438  	0.00573  	0.00000  	0.00000  
34.81908  	23.06801  	10.08237  	10.25978  	18.00644  	-1.18512  	0.01937  	0.38643  	0.37367  	-3.02442  	0.06932  	-0.08567  	-64.08864  	-0.87953  	110.28322  	114.05002  	-16183.55289  	-4834.38783  	0.00460  	0.00003  	0.00422  	0.00437  	0.00576  	0.00000  	0.00000  
35.82242  	23.07344  	10.08674  	10.26417  	17.99253  	-1.18512  	0.01924  	0.39259  	0.37709  	-3.02442  	0.07116  	-0.08568  	-64.33338  	-0.87960  	111.29301  	115.86755  	-16181.85782  	-4834.97084  	0.00460  	0.00003  	0.00423  	0.00437  	0.00578  	0.00000  	0.00000  
36.82571  	23.07865  	10.09121  	10.26955  	17.98227  	-1.18512  	0.02085  	0.39713  	0.38037  	-3.02442  	0.07156  	-0.08570  	-64.52937  	-0.88413  	112.26113  	117.20774  	-16180.84869  	-4835.62553  	0.00461  	0.00003  	0.00423  	0.00440  	0.00580  	0.00000  	0.00000  
37.82703  	23.08674  	10.09495  	10.27416  	17.97543  	-1.18512  	0.02069  	0.40209  	0.38878  	-3.02442  	0.07060  	-0.08578  	-64.71824  	-0.88844  	114.74366  	118.67348  	-16181.09863  	-4836.18125  	0.00462  	0.00002  	0.00423  	0.00440  	0.00583  	0.00000  	0.00000  
38.83038  	23.09350  	10.09946  	10.27903  	17.97052  	-1.18512  	0.02030  	0.40736  	0.39073  	-3.02442  	0.06984  	-0.08570  	-64.86604  	-0.89026  	115.31821  	120.22816  	-16181.46878  	-4836.80447  	0.00463  	0.00003  	0.00422  	0.00439  	0.00585  	0.00000  	0.00000  
39.83369  	23.10144  	10.10446  	10.28295  	17.96675  	-1.18512  	0.01997  	0.41148  	0.39784  	-3.02442  	0.07048  	-0.08572  	-65.01425  	-0.88488  	117.41700  	121.44439  	-16182.30101  	-4837.39841  	0.00464  	0.00003  	0.00423  	0.00438  	0.00587  	0.00000  	0.00000  
40.83498  	23.10847  	10.10804  	10.28658  	17.96661  	-1.18512  	0.01997  	0.41527  	0.40124  	-3.02442  	0.06984  	-0.08564  	-65.10498  	-0.88512  	118.42211  	122.56370  	-16183.67871  	-4837.87704  	0.00464  	0.00003  	0.00422  	0.00438  	0.00589  	0.00000  	0.00000  
41.83730  	23.11646  	10.11081  	10.29040  	17.96770  	-1.18512  	0.02155  	0.41909  	0.40713  	-3.02442  	0.07147  	-0.08571  	-65.19228  	-0.89032  	120.15881  	123.68863  	-16185.49491  	-4838.31596  	0.00465  	0.00003  	0.00423  	0.00441  	0.00591  	0.00000  	0.00000  
42.84065  	23.12354  	10.11537  	10.29494  	17.96969  	-1.18512  	0.02088  	0.42362  	0.41128  	-3.02442  	0.07075  	-0.08567  	-65.25673  	-0.89023  	121.38368  	125.02816  	-16187.30930  	-4838.92142  	0.00466  	0.00003  	0.00423  	0.00440  	0.00593  	0.00000  	0.00000  
43.84394  	23.13210  	10.11936  	10.30008  	17.97414  	-1.18512  	0.02035  	0.42792  	0.41150  	-3.02442  	0.07216  	-0.08572  	-65.30872  	-0.89595  	121.44931  	126.29453  	-16189.91089  	-4839.52899  	0.00466  	0.00003  	0.00423  	0.00439  	0.00595  	0.00000  	0.00000  
44.84526  	23.14019  	10.12178  	10.30341  	17.98000  	-1.18512  	0.02102  	0.42943  	0.41784  	-3.02442  	0.07081  	-0.08565  	-65.33675  	-0.90044  	123.32047  	126.74094  	-16192.70088  	-4839.91139  	0.00467  	0.00003  	0.00423  	0.00440  	0.00595  	0.00000  	0.00000  
45.84857  	23.14730  	10.12497  	10.30683  	17.98655  	-1.18512  	0.02158  	0.43375  	0.42199  	-3.02442  	0.07114  	-0.08573  	-65.34383  	-0.90157  	124.54463  	128.01729  	-16195.43271  	-4840.35092  	0.00468  	0.00003  	0.00423  	0.00441  	0.00597  	0.00000  	0.00000  
46.85189  	23.15396  	10.12911  	10.31113  	17.99347  	-1.18512  	0.02052  	0.43515  	0.42154  	-3.02442  	0.07059  	-0.08566  	-65.34043  	-0.90238  	124.41224  	128.42882  	-16198.15102  	-4840.91296  	0.00467  	0.00003  	0.00423  	0.00439  	0.00598  	0.00000  	0.00000  
47.85321  	23.16295  	10.13241  	10.31409  	18.00282  	-1.18512  	0.02088  	0.43223  	0.41889  	-3.02442  	0.07012  	-0.08567  	-65.33593  	-0.90066  	123.63129  	127.56819  	-16201.82153  	-4841.32913  	0.00467  	0.00003  	0.00422  	0.00440  	0.00597  	0.00000  	0.00000  
48.85653  	23.16913  	10.13503  	10.31826  	18.01140  	-1.18512  	0.01972  	0.42898  	0.41953  	-3.02442  	0.07123  	-0.08565  	-65.30555  	-0.90838  	123.81968  	126.60736  	-16204.77373  	-4841.78152  	0.00467  	0.00003  	0.00423  	0.00438  	0.00595  	0.00000  	0.00000  
49.85987  	23.17591  	10.13798  	10.32104  	18.01993  	-1.18512  	0.02118  	0.42983  	0.41703  	-3.02442  	0.07027  	-0.08573  	-65.28330  	-0.90754  	123.08245  	126.86076  	-16207.83801  	-4842.16209  	0.00467  	0.00003  	0.00422  	0.00441  	0.00596  	0.00000  	0.00000  
50.86119  	23.18032  	10.14128  	10.32355  	18.02784  	-1.18512  	0.02031  	0.42929  	0.41755  	-3.02442  	0.07243  	-0.08571  	-65.23891  	-0.90363  	123.23572  	126.70100  	-16210.30196  	-4842.54888  	0.00467  	0.00003  	0.00423  	0.00439  	0.00595  	0.00000  	0.00000  
51.86448  	23.18778  	10.14427  	10.32681  	18.03705  	-1.18512  	0.02045  	0.42580  	0.41157  	-3.02442  	0.07157  	-0.08569  	-65.21677  	-0.90493  	121.46917  	125.67074  	-16213.63957  	-4842.96511  	0.00466  	0.00003  	0.00423  	0.00439  	0.00594  	0.00000  	0.00000  
52.86780  	23.19324  	10.14784  	10.32975  	18.04436  	-1.18512  	0.02146  	0.42327  	0.41089  	-3.02442  	0.06984  	-0.08567  	-65.19324  	-0.90186  	121.27070  	124.92460  	-16216.19497  	-4843.39858  	0.00466  	0.00003  	0.00422  	0.00441  	0.00593  	0.00000  	0.00000  
53.86912  	23.19842  	10.14993  	10.33204  	18.05147  	-1.18512  	0.02061  	0.42147  	0.40690  	-3.02442  	0.06946  	-0.08568  	-65.16892  	-0.90279  	120.09103  	124.39135  	-16218.65492  	-4843.69027  	0.00465  	0.00003  	0.00422  	0.00440  	0.00592  	0.00000  	0.00000  
54.87243  	23.20279  	10.15275  	10.33607  	18.05810  	-1.18512  	0.02055  	0.41773  	0.40356  	-3.02442  	0.07013  	-0.08570  	-65.14016  	-0.90879  	119.10542  	123.28968  	-16220.85648  	-4844.14623  	0.00465  	0.00003  	0.00422  	0.00439  	0.00590  	0.00000  	0.00000  
55.87578  	23.20770  	10.15521  	10.33899  	18.06333  	-1.18512  	0.02169  	0.41610  	0.40351  	-3.02442  	0.06977  	-0.08569  	-65.13607  	-0.91112  	119.09006  	122.80617  	-16222.88514  	-4844.50395  	0.00465  	0.00003  	0.00422  	0.00442  	0.00589  	0.00000  	0.00000  
56.87707  	23.21221  	10.15760  	10.34109  	18.06692  	-1.18512  	0.02001  	0.41390  	0.39960  	-3.02442  	0.06905  	-0.08567  	-65.14771  	-0.90966  	117.93830  	122.15923  	-16224.50924  	-4844.80348  	0.00464  	0.00003  	0.00422  	0.00438  	0.00588  	0.00000  	0.00000  
57.88039  	23.21673  	10.16082  	10.34302  	18.07078  	-1.18512  	0.02035  	0.41077  	0.39652  	-3.02442  	0.07031  	-0.08572  	-65.15599  	-0.90325  	117.02886  	121.23335  	-16226.18719  	-4845.14602  	0.00463  	0.00003  	0.00422  	0.00439  	0.00587  	0.00000  	0.00000  
58.88370  	23.22007  	10.16352  	10.34603  	18.07436  	-1.18512  	0.01982  	0.40642  	0.39593  	-3.02442  	0.07090  	-0.08570  	-65.15290  	-0.90480  	116.85545  	119.95050  	-16227.57215  	-4845.52690  	0.00463  	0.00003  	0.00423  	0.00438  	0.00585  	0.00000  	0.00000  
59.88503  	23.22440  	10.16573  	10.34945  	18.07803  	-1.18512  	0.02097  	0.40484  	0.39167  	-3.02442  	0.06945  	-0.08573  	-65.16118  	-0.91079  	115.59696  	119.48469  	-16229.17415  	-4845.90109  	0.00463  	0.00003  	0.00422  	0.00440  	0.00584  	0.00000  	0.00000  
60.88834  	23.22697  	10.16837  	10.35088  	18.07895  	-1.18512  	0.01957  	0.40175  	0.38756  	-3.02442  	0.07090  	-0.08566  	-65.18213  	-0.90479  	114.38350  	118.57327  	-16229.87271  	-4846.17215  	0.00462  	0.00003  	0.00423  	0.00438  	0.00583  	0.00000  	0.00000  
61.89066  	23.22986  	10.17140  	10.35446  	18.07913  	-1.18512  	0.01951  	0.39904  	0.38517  	-3.02442  	0.07070  	-0.08568  	-65.21631  	-0.90752  	113.67965  	117.77316  	-16230.48784  	-4846.61294  	0.00462  	0.00003  	0.00423  	0.00437  	0.00581  	0.00000  	0.00000  
62.89098  	23.23252  	10.17437  	10.35679  	18.07933  	-1.18512  	0.02008  	0.39466  	0.37960  	-3.02442  	0.06999  	-0.08569  	-65.24754  	-0.90438  	112.03573  	116.47908  	-16231.05907  	-4846.96593  	0.00461  	0.00003  	0.00422  	0.00439  	0.00579  	0.00000  	0.00000  
63.89233  	23.23641  	10.17725  	10.35890  	18.07950  	-1.18512  	0.02075  	0.39002  	0.37687  	-3.02442  	0.06951  	-0.08560  	-65.29457  	-0.90053  	111.22915  	115.11019  	-16231.87364  	-4847.29820  	0.00460  	0.00003  	0.00422  	0.00440  	0.00577  	0.00000  	0.00000  
64.89565  	23.23807  	10.17995  	10.36154  	18.07743  	-1.18512  	0.01943  	0.38642  	0.37177  	-3.02442  	0.07245  	-0.08570  	-65.34177  	-0.90021  	109.72313  	114.04744  	-16231.79168  	-4847.65384  	0.00459  	0.00003  	0.00423  	0.00437  	0.00576  	0.00000  	0.00000  
65.89697  	23.24030  	10.18252  	10.36458  	18.07595  	-1.18512  	0.01914  	0.38284  	0.37054  	-3.02442  	0.06963  	-0.08569  	-65.38873  	-0.90258  	109.35969  	112.99181  	-16231.94081  	-4848.02702  	0.00459  	0.00003  	0.00422  	0.00437  	0.00574  	0.00000  	0.00000  
66.89929  	23.24223  	10.18367  	10.36666  	18.07155  	-1.18512  	0.01960  	0.37994  	0.36561  	-3.02442  	0.07082  	-0.08568  	-65.46878  	-0.90718  	107.90633  	112.13419  	-16231.44763  	-4848.24285  	0.00458  	0.00003  	0.00423  	0.00438  	0.00573  	0.00000  	0.00000  
67.90260  	23.24480  	10.18774  	10.36867  	18.06783  	-1.18512  	0.01863  	0.37948  	0.36520  	-3.02442  	0.07157  	-0.08572  	-65.54843  	-0.89699  	107.78433  	111.99901  	-16231.21598  	-4848.64805  	0.00458  	0.00003  	0.00423  	0.00436  	0.00572  	0.00000  	0.00000  
68.90589  	23.24629  	10.18935  	10.37029  	18.06352  	-1.18512  	0.01811  	0.38379  	0.36485  	-3.02442  	0.07079  	-0.08571  	-65.62178  	-0.89699  	107.68180  	113.27006  	-16230.65163  	-4848.86286  	0.00458  	0.00003  	0.00423  	0.00435  	0.00574  	0.00000  	0.00000  
69.90725  	23.24909  	10.19089  	10.37210  	18.05996  	-1.18512  	0.01857  	0.38842  	0.37279  	-3.02442  	0.07048  	-0.08576  	-65.70236  	-0.89837  	110.02354  	114.63813  	-16230.50127  	-4849.08599  	0.00460  	0.00002  	0.00423  	0.00436  	0.00576  	0.00000  	0.00000  
70.91056  	23.25211  	10.19213  	10.37408  	18.05610  	-1.18512  	0.01825  	0.39493  	0.38244  	-3.02442  	0.06872  	-0.08560  	-65.78940  	-0.90203  	112.87226  	116.55885  	-16230.33054  	-4849.30081  	0.00461  	0.00003  	0.00422  	0.00435  	0.00579  	0.00000  	0.00000  
71.91288  	23.25637  	10.19475  	10.37627  	18.05242  	-1.18512  	0.01976  	0.40292  	0.38896  	-3.02442  	0.07144  	-0.08571  	-65.88993  	-0.89988  	114.79796  	118.91823  	-16230.44901  	-4849.62134  	0.00462  	0.00003  	0.00423  	0.00438  	0.00583  	0.00000  	0.00000  
72.91417  	23.26164  	10.19626  	10.37710  	18.05066  	-1.18512  	0.01970  	0.40894  	0.39596  	-3.02442  	0.07214  	-0.08569  	-65.97893  	-0.89654  	116.86411  	120.69417  	-16231.15204  	-4849.77671  	0.00463  	0.00003  	0.00423  	0.00438  	0.00586  	0.00000  	0.00000  
73.91749  	23.26720  	10.19768  	10.37955  	18.05035  	-1.18512  	0.01933  	0.41403  	0.40141  	-3.02442  	0.07058  	-0.08567  	-66.05323  	-0.90164  	118.47205  	122.19670  	-16232.20193  	-4850.03531  	0.00464  	0.00003  	0.00423  	0.00437  	0.00588  	0.00000  	0.00000  
74.92080  	23.27309  	10.19856  	10.38078  	18.05117  	-1.18512  	0.01917  	0.41804  	0.40361  	-3.02442  	0.07111  	-0.08573  	-66.11744  	-0.90338  	119.12086  	123.38104  	-16233.54621  	-4850.17520  	0.00465  	0.00003  	0.00423  	0.00437  	0.00590  	0.00000  	0.00000  
10/17/2024 16:34:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
