10/23/2024 07:50:25Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
78.92689  	2.76246  	19.76524  	19.62917  	6.45854  	-1.18512  	0.04661  	1.22031  	1.24290  	-3.02442  	0.06890  	-0.08568  	-46.76217  	-0.67636  	366.82671  	360.16232  	-10553.73444  	-6210.60959  	0.00599  	0.00003  	0.00422  	0.00489  	0.00960  	0.00000  	0.00000  
79.93021  	2.67816  	19.76302  	19.62509  	6.40169  	-1.18512  	0.04831  	1.22008  	1.24225  	-3.02442  	0.06995  	-0.08571  	-47.10941  	-0.68559  	366.63492  	360.09334  	-10532.44314  	-6210.12135  	0.00599  	0.00003  	0.00422  	0.00493  	0.00960  	0.00000  	0.00000  
80.93353  	2.69283  	19.76014  	19.62214  	6.35294  	-1.18512  	0.04819  	1.22114  	1.24600  	-3.02442  	0.06774  	-0.08577  	-46.30707  	-0.68594  	367.74275  	360.40709  	-10527.30794  	-6209.66911  	0.00599  	0.00002  	0.00422  	0.00493  	0.00960  	0.00000  	0.00000  
81.93484  	2.56930  	19.75735  	19.61947  	6.30457  	-1.18512  	0.04690  	1.22161  	1.24620  	-3.02442  	0.06825  	-0.08570  	-47.25797  	-0.68539  	367.80353  	360.54389  	-10501.43718  	-6209.24590  	0.00599  	0.00003  	0.00422  	0.00490  	0.00960  	0.00000  	0.00000  
82.93816  	2.55309  	19.75494  	19.61635  	6.25310  	-1.18512  	0.04683  	1.22230  	1.24472  	-3.02442  	0.06841  	-0.08572  	-46.81179  	-0.68895  	367.36559  	360.74936  	-10491.26546  	-6208.81697  	0.00599  	0.00003  	0.00422  	0.00490  	0.00961  	0.00000  	0.00000  
83.94145  	2.54335  	19.75203  	19.61264  	6.20039  	-1.18512  	0.04629  	1.22323  	1.24809  	-3.02442  	0.06852  	-0.08574  	-46.26818  	-0.69291  	368.35925  	361.02180  	-10481.88639  	-6208.30357  	0.00600  	0.00002  	0.00422  	0.00489  	0.00961  	0.00000  	0.00000  
84.94280  	2.46151  	19.74947  	19.60929  	6.15420  	-1.18512  	0.04740  	1.22400  	1.24822  	-3.02442  	0.07081  	-0.08575  	-46.71918  	-0.69687  	368.39911  	361.24994  	-10462.67780  	-6207.84631  	0.00600  	0.00002  	0.00423  	0.00491  	0.00961  	0.00000  	0.00000  
85.94509  	2.39963  	19.74787  	19.60662  	6.10775  	-1.18512  	0.04776  	1.22495  	1.24790  	-3.02442  	0.06804  	-0.08570  	-46.91447  	-0.70220  	368.30282  	361.53135  	-10446.44716  	-6207.51498  	0.00600  	0.00003  	0.00422  	0.00492  	0.00962  	0.00000  	0.00000  
86.94844  	2.44801  	19.74561  	19.60422  	6.06147  	-1.18512  	0.04782  	1.22474  	1.25200  	-3.02442  	0.07042  	-0.08573  	-45.71693  	-0.70292  	369.51455  	361.46902  	-10446.76185  	-6207.15324  	0.00600  	0.00003  	0.00423  	0.00492  	0.00962  	0.00000  	0.00000  
87.94973  	2.39708  	19.74207  	19.60108  	6.01323  	-1.18512  	0.04678  	1.22754  	1.25076  	-3.02442  	0.06891  	-0.08574  	-45.75089  	-0.70091  	369.14736  	362.29403  	-10431.91977  	-6206.63557  	0.00600  	0.00002  	0.00422  	0.00490  	0.00963  	0.00000  	0.00000  
88.95305  	2.33760  	19.74072  	19.59850  	5.97051  	-1.18512  	0.04737  	1.22795  	1.25262  	-3.02442  	0.06841  	-0.08568  	-45.96292  	-0.70708  	369.69663  	362.41603  	-10416.64449  	-6206.33113  	0.00600  	0.00003  	0.00422  	0.00491  	0.00963  	0.00000  	0.00000  
89.95539  	2.25142  	19.73834  	19.59550  	5.92887  	-1.18512  	0.04884  	1.22815  	1.25024  	-3.02442  	0.06908  	-0.08571  	-46.52640  	-0.71018  	368.99494  	362.47602  	-10397.56349  	-6205.91475  	0.00600  	0.00003  	0.00422  	0.00494  	0.00963  	0.00000  	0.00000  
90.95669  	2.19282  	19.73606  	19.59333  	5.88534  	-1.18512  	0.04935  	1.22917  	1.25269  	-3.02442  	0.06855  	-0.08580  	-46.71721  	-0.70966  	369.71624  	362.77666  	-10382.33739  	-6205.56909  	0.00600  	0.00002  	0.00422  	0.00495  	0.00964  	0.00000  	0.00000  
91.96000  	2.20938  	19.73400  	19.59008  	5.84227  	-1.18512  	0.04851  	1.22993  	1.25435  	-3.02442  	0.06900  	-0.08575  	-45.96266  	-0.71556  	370.20767  	362.99913  	-10378.38842  	-6205.15787  	0.00601  	0.00002  	0.00422  	0.00493  	0.00964  	0.00000  	0.00000  
92.96235  	2.21189  	19.73108  	19.58765  	5.80256  	-1.18512  	0.04818  	1.23014  	1.25252  	-3.02442  	0.06763  	-0.08575  	-45.42846  	-0.71317  	369.66837  	363.06087  	-10372.84803  	-6204.74310  	0.00600  	0.00002  	0.00422  	0.00493  	0.00964  	0.00000  	0.00000  
93.96367  	2.15960  	19.72964  	19.58567  	5.76440  	-1.18512  	0.04696  	1.23149  	1.25567  	-3.02442  	0.06974  	-0.08571  	-45.60727  	-0.71581  	370.59780  	363.46032  	-10359.38811  	-6204.47818  	0.00601  	0.00003  	0.00422  	0.00490  	0.00965  	0.00000  	0.00000  
94.96699  	2.04564  	19.72846  	19.58377  	5.72461  	-1.18512  	0.04785  	1.23175  	1.25502  	-3.02442  	0.06901  	-0.08571  	-46.54569  	-0.71948  	370.40588  	363.53644  	-10336.54026  	-6204.23971  	0.00601  	0.00003  	0.00422  	0.00492  	0.00965  	0.00000  	0.00000  
95.97030  	2.11991  	19.72676  	19.58097  	5.68456  	-1.18512  	0.04697  	1.23202  	1.25340  	-3.02442  	0.06878  	-0.08568  	-45.09931  	-0.72493  	369.92844  	363.61602  	-10341.62203  	-6203.89051  	0.00601  	0.00003  	0.00422  	0.00490  	0.00965  	0.00000  	0.00000  
96.97362  	2.02971  	19.72534  	19.57936  	5.64827  	-1.18512  	0.04782  	1.23312  	1.25624  	-3.02442  	0.06848  	-0.08574  	-45.78132  	-0.72587  	370.76659  	363.94127  	-10322.84919  	-6203.65619  	0.00601  	0.00003  	0.00422  	0.00492  	0.00966  	0.00000  	0.00000  
97.97294  	2.00989  	19.72366  	19.57676  	5.61362  	-1.18512  	0.04719  	1.23230  	1.25851  	-3.02442  	0.06798  	-0.08566  	-45.59373  	-0.73049  	371.43470  	363.70037  	-10314.77371  	-6203.32446  	0.00601  	0.00003  	0.00422  	0.00491  	0.00965  	0.00000  	0.00000  
98.97626  	1.99959  	19.72183  	19.57549  	5.57664  	-1.18512  	0.04647  	1.23214  	1.25919  	-3.02442  	0.06797  	-0.08573  	-45.25616  	-0.72769  	371.63575  	363.65101  	-10307.76654  	-6203.08477  	0.00601  	0.00003  	0.00422  	0.00489  	0.00965  	0.00000  	0.00000  
99.97957  	1.99715  	19.71972  	19.57308  	5.53984  	-1.18512  	0.04591  	1.23438  	1.25914  	-3.02442  	0.07044  	-0.08574  	-44.82147  	-0.72918  	371.62041  	364.31460  	-10301.95645  	-6202.73436  	0.00601  	0.00003  	0.00423  	0.00488  	0.00966  	0.00000  	0.00000  
100.98090  	1.98256  	19.71841  	19.57113  	5.50814  	-1.18512  	0.04646  	1.23485  	1.25726  	-3.02442  	0.06763  	-0.08574  	-44.60498  	-0.73240  	371.06684  	364.45234  	-10295.10318  	-6202.48104  	0.00601  	0.00003  	0.00422  	0.00489  	0.00966  	0.00000  	0.00000  
101.98421  	1.91322  	19.71668  	19.56950  	5.47524  	-1.18512  	0.04858  	1.23565  	1.25659  	-3.02442  	0.07028  	-0.08574  	-45.06607  	-0.73189  	370.86763  	364.68893  	-10279.98273  	-6202.22071  	0.00601  	0.00003  	0.00422  	0.00493  	0.00967  	0.00000  	0.00000  
102.98753  	1.90813  	19.71535  	19.56805  	5.44174  	-1.18512  	0.04847  	1.23604  	1.26024  	-3.02442  	0.06802  	-0.08579  	-44.70673  	-0.73252  	371.94594  	364.80210  	-10274.27871  	-6202.00627  	0.00602  	0.00002  	0.00422  	0.00493  	0.00967  	0.00000  	0.00000  
103.98885  	1.89908  	19.71452  	19.56683  	5.40814  	-1.18512  	0.04821  	1.23552  	1.26299  	-3.02442  	0.06858  	-0.08571  	-44.39597  	-0.73443  	372.75796  	364.65121  	-10267.97919  	-6201.84689  	0.00602  	0.00003  	0.00422  	0.00493  	0.00967  	0.00000  	0.00000  
104.99217  	1.85175  	19.71241  	19.56459  	5.37826  	-1.18512  	0.04793  	1.23540  	1.26369  	-3.02442  	0.06879  	-0.08574  	-44.61675  	-0.73512  	372.96304  	364.61552  	-10256.58141  	-6201.51006  	0.00602  	0.00002  	0.00422  	0.00492  	0.00967  	0.00000  	0.00000  
105.99546  	1.78025  	19.71107  	19.56322  	5.34944  	-1.18512  	0.04687  	1.23601  	1.25595  	-3.02442  	0.06875  	-0.08571  	-45.15670  	-0.73530  	370.68027  	364.79433  	-10241.78905  	-6201.29969  	0.00601  	0.00003  	0.00422  	0.00490  	0.00967  	0.00000  	0.00000  
106.99681  	1.77546  	19.71038  	19.56147  	5.31729  	-1.18512  	0.04871  	1.23535  	1.25797  	-3.02442  	0.06793  	-0.08567  	-44.81059  	-0.74059  	371.27614  	364.60045  	-10236.34599  	-6201.11119  	0.00601  	0.00003  	0.00422  	0.00494  	0.00967  	0.00000  	0.00000  
108.00012  	1.69868  	19.70908  	19.56000  	5.28767  	-1.18512  	0.04904  	1.23522  	1.25927  	-3.02442  	0.06870  	-0.08577  	-45.40732  	-0.74145  	371.65863  	364.56253  	-10220.68160  	-6200.89622  	0.00601  	0.00002  	0.00422  	0.00494  	0.00967  	0.00000  	0.00000  
109.00343  	1.70474  	19.70751  	19.55804  	5.26017  	-1.18512  	0.04831  	1.23630  	1.25949  	-3.02442  	0.06912  	-0.08573  	-44.98275  	-0.74334  	371.72317  	364.88083  	-10217.52792  	-6200.62273  	0.00602  	0.00003  	0.00422  	0.00493  	0.00967  	0.00000  	0.00000  
110.00473  	1.68323  	19.70666  	19.55613  	5.23439  	-1.18512  	0.04816  	1.23527  	1.25872  	-3.02442  	0.06719  	-0.08574  	-44.92872  	-0.74867  	371.49847  	364.57743  	-10210.57367  	-6200.40850  	0.00601  	0.00002  	0.00422  	0.00492  	0.00967  	0.00000  	0.00000  
111.00705  	1.70876  	19.70528  	19.55561  	5.20598  	-1.18512  	0.04700  	1.23317  	1.25669  	-3.02442  	0.06731  	-0.08573  	-44.24632  	-0.74440  	370.89756  	363.95774  	-10210.14993  	-6200.26131  	0.00601  	0.00003  	0.00422  	0.00490  	0.00966  	0.00000  	0.00000  
112.01039  	1.63319  	19.70419  	19.55467  	5.18012  	-1.18512  	0.04941  	1.23283  	1.25834  	-3.02442  	0.06802  	-0.08577  	-44.87514  	-0.74366  	371.38634  	363.85698  	-10195.24772  	-6200.10470  	0.00601  	0.00002  	0.00422  	0.00495  	0.00966  	0.00000  	0.00000  
113.01171  	1.62265  	19.70395  	19.55317  	5.15577  	-1.18512  	0.04931  	1.23285  	1.25432  	-3.02442  	0.06868  	-0.08580  	-44.70048  	-0.74996  	370.19724  	363.86245  	-10190.12560  	-6199.96992  	0.00601  	0.00002  	0.00422  	0.00495  	0.00966  	0.00000  	0.00000  
114.01403  	1.66192  	19.70270  	19.55112  	5.13251  	-1.18512  	0.04699  	1.23196  	1.25863  	-3.02442  	0.06708  	-0.08573  	-43.90929  	-0.75394  	371.46975  	363.59871  	-10192.47575  	-6199.71419  	0.00601  	0.00003  	0.00421  	0.00490  	0.00965  	0.00000  	0.00000  
115.01732  	1.62428  	19.70184  	19.55019  	5.10739  	-1.18512  	0.04734  	1.23163  	1.25677  	-3.02442  	0.06784  	-0.08577  	-44.06766  	-0.75425  	370.92260  	363.50333  	-10183.26674  	-6199.57520  	0.00601  	0.00002  	0.00422  	0.00491  	0.00965  	0.00000  	0.00000  
116.01867  	1.59474  	19.69990  	19.54898  	5.08509  	-1.18512  	0.04908  	1.23079  	1.25423  	-3.02442  	0.06895  	-0.08570  	-44.15935  	-0.75067  	370.17137  	363.25428  	-10175.66345  	-6199.33135  	0.00601  	0.00003  	0.00422  	0.00494  	0.00965  	0.00000  	0.00000  
117.02199  	1.48114  	19.70022  	19.54732  	5.06291  	-1.18512  	0.05063  	1.23153  	1.25434  	-3.02442  	0.06983  	-0.08574  	-45.31597  	-0.76053  	370.20550  	363.47359  	-10155.77380  	-6199.22842  	0.00601  	0.00003  	0.00422  	0.00497  	0.00965  	0.00000  	0.00000  
118.02528  	1.47380  	19.69902  	19.54590  	5.04043  	-1.18512  	0.04781  	1.22966  	1.25688  	-3.02442  	0.06765  	-0.08574  	-45.12433  	-0.76160  	370.95499  	362.92132  	-10151.41038  	-6199.02480  	0.00601  	0.00002  	0.00422  	0.00492  	0.00964  	0.00000  	0.00000  
119.02861  	1.53586  	19.69835  	19.54437  	5.01924  	-1.18512  	0.04741  	1.22990  	1.25020  	-3.02442  	0.06774  	-0.08579  	-44.07116  	-0.76591  	368.98213  	362.99227  	-10157.39172  	-6198.85463  	0.00600  	0.00002  	0.00422  	0.00491  	0.00964  	0.00000  	0.00000  
120.02994  	1.42609  	19.69799  	19.54427  	4.99759  	-1.18512  	0.04761  	1.22981  	1.25453  	-3.02442  	0.06902  	-0.08575  	-45.18601  	-0.76460  	370.26074  	362.96588  	-10138.16775  	-6198.81876  	0.00601  	0.00002  	0.00422  	0.00491  	0.00964  	0.00000  	0.00000  
121.03325  	1.47046  	19.69675  	19.54338  	4.97760  	-1.18512  	0.04752  	1.22974  	1.25613  	-3.02442  	0.06837  	-0.08572  	-44.37177  	-0.76287  	370.73402  	362.94411  	-10141.73249  	-6198.65382  	0.00601  	0.00003  	0.00422  	0.00491  	0.00964  	0.00000  	0.00000  
122.03654  	1.50525  	19.69716  	19.54209  	4.95728  	-1.18512  	0.04698  	1.23075  	1.25428  	-3.02442  	0.06907  	-0.08573  	-43.67445  	-0.77136  	370.18654  	363.24198  	-10143.84848  	-6198.58606  	0.00601  	0.00003  	0.00422  	0.00490  	0.00965  	0.00000  	0.00000  
123.03790  	1.45352  	19.69646  	19.54288  	4.93646  	-1.18512  	0.04868  	1.23055  	1.25739  	-3.02442  	0.06838  	-0.08577  	-44.06559  	-0.76400  	371.10471  	363.18309  	-10133.24217  	-6198.59261  	0.00601  	0.00002  	0.00422  	0.00493  	0.00964  	0.00000  	0.00000  
124.04121  	1.43150  	19.69622  	19.54289  	4.91679  	-1.18512  	0.04784  	1.23035  	1.25135  	-3.02442  	0.06885  	-0.08571  	-44.09531  	-0.76273  	369.32223  	363.12378  	-10127.15296  	-6198.57460  	0.00600  	0.00003  	0.00422  	0.00492  	0.00964  	0.00000  	0.00000  
125.04453  	1.44012  	19.69649  	19.54139  	4.89653  	-1.18512  	0.04685  	1.22911  	1.25078  	-3.02442  	0.06847  	-0.08567  	-43.72996  	-0.77154  	369.15274  	362.75888  	-10125.45388  	-6198.47931  	0.00600  	0.00003  	0.00422  	0.00490  	0.00964  	0.00000  	0.00000  
126.04585  	1.42142  	19.69592  	19.54185  	4.87824  	-1.18512  	0.04769  	1.22816  	1.25377  	-3.02442  	0.06843  	-0.08573  	-43.73508  	-0.76642  	370.03673  	362.47812  	-10120.05261  	-6198.47120  	0.00601  	0.00003  	0.00422  	0.00492  	0.00963  	0.00000  	0.00000  
127.04916  	1.34229  	19.69607  	19.54108  	4.85805  	-1.18512  	0.04633  	1.22741  	1.25098  	-3.02442  	0.06968  	-0.08572  	-44.48074  	-0.77103  	369.21364  	362.25715  	-10105.56607  	-6198.42280  	0.00600  	0.00003  	0.00422  	0.00489  	0.00963  	0.00000  	0.00000  
128.05245  	1.38625  	19.69605  	19.54125  	4.84030  	-1.18512  	0.04794  	1.22885  	1.25465  	-3.02442  	0.06875  	-0.08574  	-43.70006  	-0.77005  	370.29527  	362.68006  	-10109.38742  	-6198.43387  	0.00601  	0.00003  	0.00422  	0.00492  	0.00964  	0.00000  	0.00000  
129.05380  	1.35749  	19.69671  	19.54139  	4.82351  	-1.18512  	0.04850  	1.23059  	1.25416  	-3.02442  	0.06749  	-0.08573  	-43.85154  	-0.77268  	370.15184  	363.19401  	-10102.74600  	-6198.49654  	0.00601  	0.00003  	0.00422  	0.00493  	0.00964  	0.00000  	0.00000  
130.05711  	1.28254  	19.69500  	19.54118  	4.80745  	-1.18512  	0.04907  	1.23035  	1.25344  	-3.02442  	0.06918  	-0.08574  	-44.59665  	-0.76522  	369.93994  	363.12331  	-10089.48879  	-6198.34756  	0.00601  	0.00003  	0.00422  	0.00494  	0.00964  	0.00000  	0.00000  
131.06043  	1.36871  	19.69554  	19.53990  	4.78767  	-1.18512  	0.04840  	1.23060  	1.25433  	-3.02442  	0.06936  	-0.08570  	-43.25615  	-0.77422  	370.20213  	363.19782  	-10099.15917  	-6198.29073  	0.00601  	0.00003  	0.00422  	0.00493  	0.00964  	0.00000  	0.00000  
132.06176  	1.32071  	19.69482  	19.53902  	4.77106  	-1.18512  	0.04777  	1.23161  	1.25117  	-3.02442  	0.06896  	-0.08573  	-43.65335  	-0.77506  	369.26956  	363.49729  	-10089.74846  	-6198.16678  	0.00600  	0.00003  	0.00422  	0.00492  	0.00965  	0.00000  	0.00000  
133.06507  	1.31711  	19.69552  	19.53818  	4.75498  	-1.18512  	0.04736  	1.23129  	1.25643  	-3.02442  	0.06816  	-0.08570  	-43.49526  	-0.78273  	370.82167  	363.40298  	-10086.88317  	-6198.15623  	0.00601  	0.00003  	0.00422  	0.00491  	0.00965  	0.00000  	0.00000  
134.06839  	1.30926  	19.69496  	19.53895  	4.74009  	-1.18512  	0.04783  	1.23262  	1.25458  	-3.02442  	0.06902  	-0.08581  	-43.40631  	-0.77611  	370.27449  	363.79445  	-10083.57284  	-6198.17237  	0.00601  	0.00002  	0.00422  	0.00492  	0.00965  	0.00000  	0.00000  
135.06971  	1.16158  	19.69538  	19.53912  	4.72173  	-1.18512  	0.04778  	1.23292  	1.25436  	-3.02442  	0.07000  	-0.08567  	-45.04237  	-0.77742  	370.21151  	363.88199  	-10059.43461  	-6198.21754  	0.00601  	0.00003  	0.00422  	0.00492  	0.00966  	0.00000  	0.00000  
136.07302  	1.17321  	19.69547  	19.53969  	4.70754  	-1.18512  	0.04717  	1.23281  	1.25813  	-3.02442  	0.06828  	-0.08572  	-44.71583  	-0.77505  	371.32214  	363.84973  	-10059.06229  	-6198.26864  	0.00601  	0.00003  	0.00422  	0.00491  	0.00966  	0.00000  	0.00000  
137.07634  	1.20563  	19.69509  	19.53894  	4.69203  	-1.18512  	0.04779  	1.23399  	1.25460  	-3.02442  	0.06762  	-0.08573  	-44.10944  	-0.77680  	370.27993  	364.19822  	-10061.51902  	-6198.18134  	0.00601  	0.00003  	0.00422  	0.00492  	0.00966  	0.00000  	0.00000  
138.07667  	1.20060  	19.69503  	19.53790  	4.67830  	-1.18512  	0.04701  	1.23355  	1.25562  	-3.02442  	0.06779  	-0.08576  	-43.99932  	-0.78172  	370.58161  	364.06950  	-10058.79418  	-6198.09651  	0.00601  	0.00002  	0.00422  	0.00490  	0.00966  	0.00000  	0.00000  
139.07898  	1.23615  	19.69570  	19.53897  	4.66266  	-1.18512  	0.04729  	1.23416  	1.25838  	-3.02442  	0.06709  	-0.08569  	-43.35165  	-0.77975  	371.39712  	364.24780  	-10061.68641  	-6198.23085  	0.00601  	0.00003  	0.00421  	0.00491  	0.00966  	0.00000  	0.00000  
140.08227  	1.21067  	19.69693  	19.53897  	4.64965  	-1.18512  	0.04786  	1.23373  	1.25520  	-3.02442  	0.07038  	-0.08572  	-43.50940  	-0.78586  	370.45693  	364.12055  	-10056.09559  	-6198.32641  	0.00601  	0.00003  	0.00423  	0.00492  	0.00966  	0.00000  	0.00000  
141.08562  	1.20932  	19.69693  	19.53944  	4.63617  	-1.18512  	0.04706  	1.23510  	1.25537  	-3.02442  	0.06896  	-0.08573  	-43.35585  	-0.78356  	370.50781  	364.52584  	-10053.94213  	-6198.36237  	0.00601  	0.00003  	0.00422  	0.00490  	0.00967  	0.00000  	0.00000  
142.08594  	1.17775  	19.69632  	19.53901  	4.62235  	-1.18512  	0.04782  	1.23445  	1.25813  	-3.02442  	0.06907  	-0.08575  	-43.58046  	-0.78266  	371.32332  	364.33516  	-10047.35455  	-6198.28212  	0.00601  	0.00002  	0.00422  	0.00492  	0.00966  	0.00000  	0.00000  
143.08926  	1.17858  	19.69758  	19.54051  	4.60724  	-1.18512  	0.04902  	1.23522  	1.25802  	-3.02442  	0.06796  	-0.08573  	-43.37881  	-0.78148  	371.28974  	364.56199  	-10045.28189  	-6198.49600  	0.00601  	0.00003  	0.00422  	0.00494  	0.00967  	0.00000  	0.00000  
144.09256  	1.17195  	19.69812  	19.54006  	4.59489  	-1.18512  	0.04762  	1.23476  	1.25375  	-3.02442  	0.06831  	-0.08575  	-43.30640  	-0.78641  	370.02976  	364.42566  	-10042.52901  	-6198.50294  	0.00601  	0.00002  	0.00422  	0.00491  	0.00966  	0.00000  	0.00000  
145.09290  	1.15710  	19.69776  	19.54000  	4.58276  	-1.18512  	0.04746  	1.23520  	1.26024  	-3.02442  	0.06774  	-0.08571  	-43.34090  	-0.78487  	371.94632  	364.55425  	-10038.61692  	-6198.47035  	0.00602  	0.00003  	0.00422  	0.00491  	0.00967  	0.00000  	0.00000  
146.09621  	1.15046  	19.69881  	19.54025  	4.57123  	-1.18512  	0.04900  	1.23610  	1.25941  	-3.02442  	0.06939  	-0.08573  	-43.27906  	-0.78892  	371.70011  	364.82060  	-10035.98366  	-6198.57096  	0.00602  	0.00003  	0.00422  	0.00494  	0.00967  	0.00000  	0.00000  
147.09950  	1.16770  	19.69875  	19.54128  	4.55685  	-1.18512  	0.04726  	1.23562  	1.25776  	-3.02442  	0.06802  	-0.08571  	-42.87897  	-0.78345  	371.21453  	364.67999  	-10036.39668  	-6198.64665  	0.00601  	0.00003  	0.00422  	0.00491  	0.00967  	0.00000  	0.00000  
148.10085  	1.14033  	19.69968  	19.54070  	4.54554  	-1.18512  	0.04741  	1.23624  	1.26146  	-3.02442  	0.07061  	-0.08569  	-43.08212  	-0.79098  	372.30661  	364.86303  	-10030.79052  	-6198.67357  	0.00602  	0.00003  	0.00423  	0.00491  	0.00967  	0.00000  	0.00000  
149.10417  	1.15932  	19.70069  	19.54144  	4.53510  	-1.18512  	0.04599  	1.23671  	1.26209  	-3.02442  	0.06777  	-0.08572  	-42.70973  	-0.79231  	372.49323  	365.00188  	-10032.03065  	-6198.80852  	0.00602  	0.00003  	0.00422  	0.00488  	0.00967  	0.00000  	0.00000  
150.10748  	1.15572  	19.70094  	19.54255  	4.52349  	-1.18512  	0.04894  	1.23735  	1.25957  	-3.02442  	0.06909  	-0.08582  	-42.60847  	-0.78802  	371.74948  	365.19068  	-10029.82563  	-6198.91399  	0.00602  	0.00002  	0.00422  	0.00494  	0.00968  	0.00000  	0.00000  
151.10880  	1.14243  	19.70192  	19.54298  	4.51084  	-1.18512  	0.04774  	1.23728  	1.26043  	-3.02442  	0.06966  	-0.08570  	-42.61656  	-0.79080  	372.00288  	365.17052  	-10026.06884  	-6199.02284  	0.00602  	0.00003  	0.00422  	0.00492  	0.00968  	0.00000  	0.00000  
152.11212  	1.11081  	19.70322  	19.54441  	4.50030  	-1.18512  	0.04658  	1.23738  	1.25936  	-3.02442  	0.06946  	-0.08568  	-42.88316  	-0.79015  	371.68484  	365.19779  	-10019.96335  	-6199.23501  	0.00601  	0.00003  	0.00422  	0.00489  	0.00968  	0.00000  	0.00000  
153.11544  	1.14448  	19.70283  	19.54478  	4.48976  	-1.18512  	0.04730  	1.23705  	1.26246  	-3.02442  	0.06777  	-0.08574  	-42.32386  	-0.78638  	372.60194  	365.10184  	-10023.31274  	-6199.23353  	0.00602  	0.00002  	0.00422  	0.00491  	0.00967  	0.00000  	0.00000  
154.11676  	1.12872  	19.70350  	19.54463  	4.47964  	-1.18512  	0.04892  	1.23823  	1.26217  	-3.02442  	0.07025  	-0.08576  	-42.39522  	-0.79046  	372.51419  	365.44853  	-10019.56480  	-6199.27311  	0.00602  	0.00002  	0.00422  	0.00494  	0.00968  	0.00000  	0.00000  
155.12007  	1.10747  	19.70378  	19.54465  	4.46879  	-1.18512  	0.04730  	1.23709  	1.26436  	-3.02442  	0.07003  	-0.08557  	-42.52685  	-0.79180  	373.16265  	365.11270  	-10014.91784  	-6199.29669  	0.00602  	0.00003  	0.00422  	0.00491  	0.00967  	0.00000  	0.00000  
156.12336  	1.09402  	19.70501  	19.54595  	4.45875  	-1.18512  	0.04861  	1.23894  	1.26066  	-3.02442  	0.06937  	-0.08576  	-42.57001  	-0.79140  	372.07054  	365.66063  	-10011.52025  	-6199.49249  	0.00602  	0.00002  	0.00422  	0.00493  	0.00968  	0.00000  	0.00000  
157.12471  	1.03536  	19.70572  	19.54622  	4.44933  	-1.18512  	0.04812  	1.23823  	1.26218  	-3.02442  	0.06788  	-0.08573  	-43.19300  	-0.79362  	372.51981  	365.45106  	-10001.67393  	-6199.56856  	0.00602  	0.00003  	0.00422  	0.00492  	0.00968  	0.00000  	0.00000  
158.12803  	1.02997  	19.70752  	19.54658  	4.43897  	-1.18512  	0.04785  	1.23870  	1.26310  	-3.02442  	0.06982  	-0.08580  	-43.13004  	-0.80081  	372.78971  	365.58906  	-9999.39824  	-6199.73571  	0.00602  	0.00002  	0.00422  	0.00492  	0.00968  	0.00000  	0.00000  
159.13134  	1.08387  	19.70832  	19.54735  	4.42872  	-1.18512  	0.04755  	1.23860  	1.26235  	-3.02442  	0.07015  	-0.08573  	-42.31841  	-0.80094  	372.56755  	365.55919  	-10005.70769  	-6199.85756  	0.00602  	0.00003  	0.00422  	0.00491  	0.00968  	0.00000  	0.00000  
160.13167  	1.04550  	19.70908  	19.54751  	4.41895  	-1.18512  	0.04803  	1.23988  	1.26373  	-3.02442  	0.06911  	-0.08566  	-42.68023  	-0.80392  	372.97566  	365.93571  	-9998.74841  	-6199.92895  	0.00602  	0.00003  	0.00422  	0.00492  	0.00969  	0.00000  	0.00000  
161.13399  	1.06422  	19.70965  	19.54847  	4.41000  	-1.18512  	0.04867  	1.23923  	1.26582  	-3.02442  	0.06842  	-0.08573  	-42.33018  	-0.80196  	373.59408  	365.74490  	-10000.16154  	-6200.04690  	0.00603  	0.00003  	0.00422  	0.00493  	0.00968  	0.00000  	0.00000  
162.13630  	1.00679  	19.71128  	19.54912  	4.40003  	-1.18512  	0.04915  	1.23942  	1.26487  	-3.02442  	0.06858  	-0.08561  	-42.93068  	-0.80688  	373.31318  	365.80033  	-9990.42159  	-6200.22380  	0.00602  	0.00003  	0.00422  	0.00494  	0.00969  	0.00000  	0.00000  
163.13860  	1.02601  	19.71136  	19.55164  	4.38895  	-1.18512  	0.04887  	1.24075  	1.26411  	-3.02442  	0.06901  	-0.08569  	-42.54728  	-0.79472  	373.08864  	366.19343  	-9991.59802  	-6200.42577  	0.00602  	0.00003  	0.00422  	0.00494  	0.00969  	0.00000  	0.00000  
164.13995  	0.98988  	19.71333  	19.55228  	4.37971  	-1.18512  	0.04817  	1.24052  	1.26544  	-3.02442  	0.06805  	-0.08571  	-42.88745  	-0.80136  	373.47962  	366.12532  	-9985.04731  	-6200.62711  	0.00602  	0.00003  	0.00422  	0.00492  	0.00969  	0.00000  	0.00000  
