10/15/2024 09:13:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
614.23398  	24.05512  	10.18807  	10.37136  	18.06728  	-1.18512  	0.01544  	0.28286  	0.26741  	-3.02442  	0.06971  	-0.08574  	-75.81531  	-0.90865  	78.92453  	83.48375  	-16393.77932  	-4848.84848  	0.00443  	0.00002  	0.00422  	0.00430  	0.00528  	0.00000  	0.00000  
615.23530  	24.05783  	10.18686  	10.36972  	18.06515  	-1.18512  	0.01618  	0.28422  	0.27010  	-3.02442  	0.06939  	-0.08579  	-75.87659  	-0.90654  	79.71633  	83.88442  	-16393.89789  	-4848.65885  	0.00443  	0.00002  	0.00422  	0.00431  	0.00528  	0.00000  	0.00000  
616.23862  	24.06071  	10.18538  	10.36855  	18.06374  	-1.18512  	0.01549  	0.28493  	0.26928  	-3.02442  	0.07045  	-0.08572  	-75.93100  	-0.90809  	79.47607  	84.09342  	-16394.19288  	-4848.48204  	0.00443  	0.00003  	0.00423  	0.00430  	0.00529  	0.00000  	0.00000  
617.24095  	24.06342  	10.18397  	10.36712  	18.06363  	-1.18512  	0.01657  	0.28291  	0.26833  	-3.02442  	0.07008  	-0.08574  	-75.96657  	-0.90796  	79.19389  	83.49759  	-16394.71563  	-4848.29321  	0.00443  	0.00003  	0.00422  	0.00432  	0.00528  	0.00000  	0.00000  
618.24226  	24.06652  	10.18357  	10.36743  	18.06346  	-1.18512  	0.01581  	0.28110  	0.26472  	-3.02442  	0.07043  	-0.08580  	-76.00810  	-0.91146  	78.12892  	82.96222  	-16395.30492  	-4848.28724  	0.00442  	0.00002  	0.00423  	0.00430  	0.00527  	0.00000  	0.00000  
619.24558  	24.06932  	10.18157  	10.36659  	18.06300  	-1.18512  	0.01589  	0.27967  	0.26222  	-3.02442  	0.07030  	-0.08572  	-76.04937  	-0.91721  	77.39254  	82.54107  	-16395.77479  	-4848.09797  	0.00442  	0.00003  	0.00422  	0.00431  	0.00526  	0.00000  	0.00000  
620.24889  	24.07172  	10.18092  	10.36463  	18.06353  	-1.18512  	0.01596  	0.27764  	0.26426  	-3.02442  	0.07018  	-0.08573  	-76.07313  	-0.91074  	77.99473  	81.94277  	-16396.36686  	-4847.92432  	0.00442  	0.00003  	0.00422  	0.00431  	0.00525  	0.00000  	0.00000  
621.25022  	24.07354  	10.17997  	10.36434  	18.06445  	-1.18512  	0.01610  	0.27480  	0.25877  	-3.02442  	0.06972  	-0.08575  	-76.08441  	-0.91402  	76.37282  	81.10361  	-16396.91705  	-4847.84135  	0.00441  	0.00002  	0.00422  	0.00431  	0.00524  	0.00000  	0.00000  
622.25353  	24.07604  	10.17795  	10.36298  	18.06302  	-1.18512  	0.01677  	0.27221  	0.25703  	-3.02442  	0.07043  	-0.08571  	-76.13422  	-0.91726  	75.86051  	80.33944  	-16397.13449  	-4847.61655  	0.00441  	0.00003  	0.00423  	0.00432  	0.00523  	0.00000  	0.00000  
623.25685  	24.07756  	10.17689  	10.36198  	18.06288  	-1.18512  	0.01558  	0.26981  	0.25532  	-3.02442  	0.07125  	-0.08573  	-76.15537  	-0.91761  	75.35532  	79.63022  	-16397.41039  	-4847.47904  	0.00441  	0.00003  	0.00423  	0.00430  	0.00522  	0.00000  	0.00000  
624.25817  	24.07889  	10.17559  	10.36049  	18.06036  	-1.18512  	0.01585  	0.26669  	0.25030  	-3.02442  	0.07117  	-0.08577  	-76.20397  	-0.91669  	73.87471  	78.71073  	-16397.17170  	-4847.29340  	0.00440  	0.00002  	0.00423  	0.00430  	0.00520  	0.00000  	0.00000  
625.26149  	24.08034  	10.17419  	10.35801  	18.05876  	-1.18512  	0.01647  	0.26451  	0.24707  	-3.02442  	0.06947  	-0.08576  	-76.24264  	-0.91131  	72.91968  	78.06809  	-16397.14058  	-4847.03504  	0.00440  	0.00002  	0.00422  	0.00432  	0.00519  	0.00000  	0.00000  
626.26480  	24.08284  	10.17401  	10.35662  	18.05491  	-1.18512  	0.01467  	0.26187  	0.24676  	-3.02442  	0.07044  	-0.08573  	-76.32319  	-0.90532  	72.82932  	77.28757  	-16396.86874  	-4846.93059  	0.00439  	0.00003  	0.00423  	0.00428  	0.00518  	0.00000  	0.00000  
627.26612  	24.08440  	10.17324  	10.35536  	18.05188  	-1.18512  	0.01525  	0.25952  	0.24097  	-3.02442  	0.07018  	-0.08574  	-76.38118  	-0.90289  	71.11852  	76.59517  	-16396.57382  	-4846.79493  	0.00439  	0.00003  	0.00422  	0.00429  	0.00517  	0.00000  	0.00000  
628.26944  	24.08508  	10.17194  	10.35411  	18.04878  	-1.18512  	0.01528  	0.25794  	0.24234  	-3.02442  	0.06988  	-0.08578  	-76.42907  	-0.90316  	71.52405  	76.12888  	-16396.08647  	-4846.62526  	0.00439  	0.00002  	0.00422  	0.00429  	0.00516  	0.00000  	0.00000  
629.27276  	24.08725  	10.17114  	10.35401  	18.04484  	-1.18512  	0.01453  	0.25586  	0.23821  	-3.02442  	0.06989  	-0.08569  	-76.50658  	-0.90659  	70.30634  	75.51368  	-16395.73054  	-4846.56548  	0.00438  	0.00003  	0.00422  	0.00428  	0.00515  	0.00000  	0.00000  
630.27408  	24.08825  	10.16998  	10.35288  	18.03915  	-1.18512  	0.01476  	0.25420  	0.23754  	-3.02442  	0.07013  	-0.08573  	-76.59127  	-0.90676  	70.10688  	75.02429  	-16394.78665  	-4846.41307  	0.00438  	0.00003  	0.00422  	0.00428  	0.00515  	0.00000  	0.00000  
631.27739  	24.09102  	10.16881  	10.35140  	18.03446  	-1.18512  	0.01550  	0.25218  	0.23515  	-3.02442  	0.07152  	-0.08578  	-76.68575  	-0.90520  	69.40247  	74.42886  	-16394.40023  	-4846.23687  	0.00438  	0.00002  	0.00423  	0.00430  	0.00514  	0.00000  	0.00000  
632.28071  	24.09287  	10.16817  	10.35094  	18.02874  	-1.18512  	0.01464  	0.24902  	0.23325  	-3.02442  	0.07046  	-0.08571  	-76.78156  	-0.90613  	68.84144  	73.49430  	-16393.62142  	-4846.16325  	0.00437  	0.00003  	0.00423  	0.00428  	0.00512  	0.00000  	0.00000  
633.28205  	24.09417  	10.16755  	10.34941  	18.02429  	-1.18512  	0.01550  	0.24768  	0.22863  	-3.02442  	0.07136  	-0.08577  	-76.85431  	-0.90160  	67.47707  	73.09978  	-16392.98796  	-4846.01997  	0.00437  	0.00002  	0.00423  	0.00430  	0.00512  	0.00000  	0.00000  
634.28535  	24.09648  	10.16673  	10.34929  	18.01669  	-1.18512  	0.01452  	0.24557  	0.22699  	-3.02442  	0.07144  	-0.08572  	-76.97988  	-0.90505  	66.99266  	72.47823  	-16391.92307  	-4845.95724  	0.00436  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
635.28866  	24.09849  	10.16666  	10.34880  	18.01047  	-1.18512  	0.01429  	0.24291  	0.22406  	-3.02442  	0.07092  	-0.08577  	-77.08397  	-0.90297  	66.12742  	71.69336  	-16391.07585  	-4845.92048  	0.00436  	0.00002  	0.00423  	0.00427  	0.00509  	0.00000  	0.00000  
636.29198  	24.09934  	10.16574  	10.34759  	18.00421  	-1.18512  	0.01547  	0.24062  	0.22602  	-3.02442  	0.07131  	-0.08573  	-77.17409  	-0.90153  	66.70670  	71.01596  	-16389.98819  	-4845.77774  	0.00436  	0.00003  	0.00423  	0.00430  	0.00508  	0.00000  	0.00000  
637.29330  	24.10207  	10.16480  	10.34645  	17.99753  	-1.18512  	0.01467  	0.23900  	0.22393  	-3.02442  	0.07054  	-0.08571  	-77.29333  	-0.90052  	66.09010  	70.53814  	-16389.19221  	-4845.63966  	0.00436  	0.00003  	0.00423  	0.00428  	0.00508  	0.00000  	0.00000  
638.29662  	24.10387  	10.16353  	10.34668  	17.98929  	-1.18512  	0.01374  	0.23699  	0.22204  	-3.02442  	0.06995  	-0.08576  	-77.42046  	-0.90797  	65.53307  	69.94419  	-16387.89584  	-4845.57068  	0.00436  	0.00002  	0.00422  	0.00426  	0.00507  	0.00000  	0.00000  
639.29994  	24.10569  	10.16316  	10.34524  	17.98284  	-1.18512  	0.01408  	0.23809  	0.22110  	-3.02442  	0.06984  	-0.08572  	-77.52512  	-0.90267  	65.25433  	70.26879  	-16386.96535  	-4845.44951  	0.00435  	0.00003  	0.00422  	0.00427  	0.00507  	0.00000  	0.00000  
640.30125  	24.10681  	10.16146  	10.34286  	17.97541  	-1.18512  	0.01543  	0.24154  	0.22122  	-3.02442  	0.07086  	-0.08570  	-77.63339  	-0.89930  	65.29107  	71.28868  	-16385.69639  	-4845.17819  	0.00435  	0.00003  	0.00423  	0.00430  	0.00509  	0.00000  	0.00000  
641.30457  	24.10999  	10.16067  	10.34134  	17.96827  	-1.18512  	0.01411  	0.24544  	0.23170  	-3.02442  	0.07059  	-0.08578  	-77.76419  	-0.89572  	68.38232  	72.43893  	-16384.89846  	-4845.02425  	0.00437  	0.00002  	0.00423  	0.00427  	0.00511  	0.00000  	0.00000  
642.30788  	24.11326  	10.15860  	10.34073  	17.95885  	-1.18512  	0.01521  	0.25115  	0.23490  	-3.02442  	0.06905  	-0.08571  	-77.92480  	-0.90292  	69.32685  	74.12507  	-16383.66210  	-4844.84636  	0.00438  	0.00003  	0.00422  	0.00429  	0.00513  	0.00000  	0.00000  
643.30921  	24.11560  	10.15800  	10.33912  	17.95371  	-1.18512  	0.01582  	0.25646  	0.23838  	-3.02442  	0.07209  	-0.08575  	-78.01944  	-0.89792  	70.35415  	75.69164  	-16383.09708  	-4844.69880  	0.00438  	0.00002  	0.00423  	0.00430  	0.00516  	0.00000  	0.00000  
644.31252  	24.11946  	10.15715  	10.33867  	17.94883  	-1.18512  	0.01592  	0.25943  	0.24160  	-3.02442  	0.07061  	-0.08571  	-78.13016  	-0.89988  	71.30657  	76.56819  	-16382.89346  	-4844.61183  	0.00439  	0.00003  	0.00423  	0.00431  	0.00517  	0.00000  	0.00000  
645.31584  	24.12361  	10.15694  	10.33750  	17.94509  	-1.18512  	0.01504  	0.26302  	0.25009  	-3.02442  	0.07076  	-0.08577  	-78.23009  	-0.89512  	73.81171  	77.62836  	-16382.97545  	-4844.52016  	0.00440  	0.00002  	0.00423  	0.00429  	0.00519  	0.00000  	0.00000  
646.31719  	24.12675  	10.15479  	10.33612  	17.94196  	-1.18512  	0.01537  	0.26684  	0.25096  	-3.02442  	0.06959  	-0.08572  	-78.30948  	-0.89897  	74.06730  	78.75454  	-16382.97652  	-4844.28501  	0.00440  	0.00003  	0.00422  	0.00430  	0.00520  	0.00000  	0.00000  
647.31951  	24.13051  	10.15346  	10.33519  	17.94028  	-1.18512  	0.01570  	0.27123  	0.25511  	-3.02442  	0.06966  	-0.08570  	-78.37843  	-0.90094  	75.29206  	80.05174  	-16383.39421  	-4844.13446  	0.00441  	0.00003  	0.00422  	0.00430  	0.00522  	0.00000  	0.00000  
648.32282  	24.13399  	10.15315  	10.33479  	17.93903  	-1.18512  	0.01626  	0.27285  	0.25475  	-3.02442  	0.06879  	-0.08574  	-78.43832  	-0.90052  	75.18751  	80.52909  	-16383.84405  	-4844.08772  	0.00441  	0.00003  	0.00422  	0.00431  	0.00523  	0.00000  	0.00000  
649.32312  	24.13768  	10.15173  	10.33456  	17.93933  	-1.18512  	0.01590  	0.27642  	0.25969  	-3.02442  	0.07004  	-0.08568  	-78.48125  	-0.90639  	76.64562  	81.58097  	-16384.64693  	-4843.97791  	0.00442  	0.00003  	0.00422  	0.00431  	0.00525  	0.00000  	0.00000  
650.32644  	24.14194  	10.15071  	10.33412  	17.94022  	-1.18512  	0.01599  	0.27869  	0.26348  	-3.02442  	0.07104  	-0.08578  	-78.52395  	-0.90924  	77.76289  	82.25245  	-16385.68438  	-4843.88056  	0.00442  	0.00002  	0.00423  	0.00431  	0.00526  	0.00000  	0.00000  
651.32978  	24.14425  	10.15000  	10.33269  	17.94310  	-1.18512  	0.01699  	0.28114  	0.26148  	-3.02442  	0.07160  	-0.08578  	-78.51670  	-0.90571  	77.17370  	82.97529  	-16386.72857  	-4843.73826  	0.00442  	0.00002  	0.00423  	0.00433  	0.00527  	0.00000  	0.00000  
652.33010  	24.14702  	10.14901  	10.33231  	17.94585  	-1.18512  	0.01592  	0.27955  	0.26347  	-3.02442  	0.07036  	-0.08570  	-78.51704  	-0.90873  	77.75929  	82.50471  	-16387.83770  	-4843.64731  	0.00442  	0.00003  	0.00423  	0.00431  	0.00526  	0.00000  	0.00000  
653.33339  	24.15001  	10.14832  	10.33231  	17.94952  	-1.18512  	0.01580  	0.27780  	0.26320  	-3.02442  	0.07047  	-0.08575  	-78.50846  	-0.91210  	77.68123  	81.98900  	-16389.17807  	-4843.60084  	0.00442  	0.00002  	0.00423  	0.00430  	0.00526  	0.00000  	0.00000  
654.33671  	24.15264  	10.14650  	10.33140  	17.95335  	-1.18512  	0.01608  	0.27685  	0.25683  	-3.02442  	0.07101  	-0.08577  	-78.49318  	-0.91666  	75.79968  	81.71031  	-16390.47931  	-4843.41870  	0.00441  	0.00002  	0.00423  	0.00431  	0.00525  	0.00000  	0.00000  
655.33803  	24.15536  	10.14524  	10.33056  	17.95709  	-1.18512  	0.01557  	0.27376  	0.25929  	-3.02442  	0.07081  	-0.08569  	-78.48027  	-0.91878  	76.52707  	80.79847  	-16391.77695  	-4843.27940  	0.00441  	0.00003  	0.00423  	0.00430  	0.00524  	0.00000  	0.00000  
656.34035  	24.15759  	10.14442  	10.32928  	17.96106  	-1.18512  	0.01539  	0.27387  	0.25665  	-3.02442  	0.07025  	-0.08574  	-78.45831  	-0.91645  	75.74664  	80.82872  	-16393.02532  	-4843.13927  	0.00441  	0.00003  	0.00422  	0.00430  	0.00524  	0.00000  	0.00000  
657.34366  	24.15859  	10.14435  	10.32824  	17.96471  	-1.18512  	0.01552  	0.27167  	0.25587  	-3.02442  	0.07192  	-0.08581  	-78.42479  	-0.91165  	75.51602  	80.18084  	-16393.96136  	-4843.06615  	0.00441  	0.00002  	0.00423  	0.00430  	0.00523  	0.00000  	0.00000  
658.34698  	24.15987  	10.14394  	10.32808  	17.96644  	-1.18512  	0.01507  	0.26923  	0.25442  	-3.02442  	0.06986  	-0.08573  	-78.41901  	-0.91287  	75.09031  	79.46117  	-16394.56586  	-4843.02782  	0.00441  	0.00003  	0.00422  	0.00429  	0.00522  	0.00000  	0.00000  
659.34830  	24.16138  	10.14216  	10.32816  	17.96864  	-1.18512  	0.01597  	0.26765  	0.25298  	-3.02442  	0.07039  	-0.08574  	-78.41034  	-0.92211  	74.66401  	78.99337  	-16395.31443  	-4842.91448  	0.00440  	0.00002  	0.00423  	0.00431  	0.00521  	0.00000  	0.00000  
660.35065  	24.16350  	10.14099  	10.32841  	17.96976  	-1.18512  	0.01525  	0.26608  	0.24749  	-3.02442  	0.07126  	-0.08571  	-78.42302  	-0.92913  	73.04474  	78.53147  	-16395.96519  	-4842.85330  	0.00440  	0.00003  	0.00423  	0.00429  	0.00520  	0.00000  	0.00000  
661.35396  	24.16507  	10.14161  	10.32728  	17.97222  	-1.18512  	0.01514  	0.12681  	0.10689  	-3.02442  	0.07185  	-0.08574  	-78.41178  	-0.92045  	31.54766  	37.42513  	-16396.77741  	-4842.81905  	0.00417  	0.00003  	0.00423  	0.00429  	0.00456  	0.00000  	0.00000  
662.35528  	24.16196  	10.14125  	10.32546  	17.96935  	-1.18512  	0.00751  	0.02539  	0.00751  	-3.02442  	0.07022  	-0.08572  	-78.40873  	-0.91324  	2.21777  	7.49259  	-16395.57463  	-4842.67482  	0.00401  	0.00003  	0.00422  	0.00414  	0.00409  	0.00000  	0.00000  
663.35857  	24.14694  	10.14044  	10.32422  	17.95675  	-1.18512  	-0.00132  	0.01635  	-0.00691  	-3.02442  	0.07119  	-0.08572  	-78.37811  	-0.91108  	-2.03851  	4.82602  	-16390.01463  	-4842.53764  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
664.36189  	24.13103  	10.13964  	10.32112  	17.94556  	-1.18512  	-0.00209  	0.01569  	-0.00457  	-3.02442  	0.07067  	-0.08574  	-78.31833  	-0.89968  	-1.34974  	4.63201  	-16384.56284  	-4842.27830  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
665.36321  	24.11559  	10.13887  	10.31265  	17.93719  	-1.18512  	-0.00167  	0.01575  	-0.00405  	-3.02442  	0.06943  	-0.08571  	-78.22899  	-0.86151  	-1.19603  	4.64772  	-16379.77280  	-4841.66366  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
666.36653  	24.10294  	10.13855  	10.29833  	17.93410  	-1.18512  	-0.00143  	0.01691  	-0.00412  	-3.02442  	0.07244  	-0.08574  	-78.10789  	-0.79215  	-1.21718  	4.99217  	-16376.60721  	-4840.68917  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
667.36984  	24.09369  	10.13756  	10.28299  	17.93221  	-1.18512  	-0.00183  	0.01686  	-0.00307  	-3.02442  	0.06937  	-0.08576  	-78.01484  	-0.72097  	-0.90684  	4.97537  	-16374.36661  	-4839.60237  	0.00400  	0.00002  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
668.37116  	24.08601  	10.13648  	10.26881  	17.93176  	-1.18512  	-0.00212  	0.01523  	-0.00449  	-3.02442  	0.07063  	-0.08579  	-77.92345  	-0.65605  	-1.32489  	4.49471  	-16372.73100  	-4838.58731  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
669.37448  	24.08012  	10.13562  	10.25411  	17.93251  	-1.18512  	-0.00190  	0.01656  	-0.00484  	-3.02442  	0.07082  	-0.08576  	-77.83945  	-0.58742  	-1.42907  	4.88891  	-16371.69635  	-4837.55251  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
670.37780  	24.07529  	10.13315  	10.24293  	17.93496  	-1.18512  	-0.00156  	0.01639  	-0.00292  	-3.02442  	0.07011  	-0.08570  	-77.74745  	-0.54422  	-0.86145  	4.83678  	-16371.21775  	-4836.64432  	0.00400  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
671.37912  	24.07126  	10.13105  	10.23329  	17.93789  	-1.18512  	-0.00091  	0.01632  	-0.00658  	-3.02442  	0.07194  	-0.08575  	-77.65940  	-0.50686  	-1.94301  	4.81777  	-16370.99730  	-4835.86399  	0.00399  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
672.38246  	24.06895  	10.12874  	10.22387  	17.94050  	-1.18512  	-0.00192  	0.01654  	-0.00115  	-3.02442  	0.07110  	-0.08566  	-77.59721  	-0.47161  	-0.33973  	4.88126  	-16371.05814  	-4835.08359  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
673.38575  	24.06647  	10.12467  	10.21515  	17.94348  	-1.18512  	-0.00154  	0.01690  	-0.00254  	-3.02442  	0.07182  	-0.08573  	-77.52825  	-0.44858  	-0.75067  	4.98876  	-16371.15769  	-4834.23319  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
674.38707  	24.06407  	10.12131  	10.20737  	17.94755  	-1.18512  	-0.00169  	0.01598  	-0.00232  	-3.02442  	0.06991  	-0.08569  	-77.44638  	-0.42664  	-0.68445  	4.71560  	-16371.49394  	-4833.49236  	0.00400  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
675.39039  	24.06295  	10.11793  	10.20049  	17.95126  	-1.18512  	-0.00185  	0.01557  	-0.00405  	-3.02442  	0.07037  	-0.08573  	-77.38517  	-0.40929  	-1.19394  	4.59523  	-16372.01428  	-4832.81052  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
676.39370  	24.06131  	10.11252  	10.19320  	17.95608  	-1.18512  	-0.00149  	0.01647  	-0.00211  	-3.02442  	0.07217  	-0.08574  	-77.30358  	-0.39994  	-0.62169  	4.85957  	-16372.65451  	-4831.96681  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
677.39502  	24.05776  	10.10855  	10.18591  	17.96154  	-1.18512  	-0.00141  	0.01764  	-0.00460  	-3.02442  	0.06939  	-0.08568  	-77.18949  	-0.38354  	-1.35862  	5.20532  	-16373.03839  	-4831.21843  	0.00399  	0.00003  	0.00422  	0.00397  	0.00406  	0.00000  	0.00000  
678.39734  	24.05637  	10.10384  	10.17976  	17.96673  	-1.18512  	-0.00195  	0.01672  	-0.00499  	-3.02442  	0.07188  	-0.08571  	-77.10628  	-0.37637  	-1.47310  	4.93472  	-16373.80238  	-4830.49710  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
679.40066  	24.05434  	10.09887  	10.17453  	17.97194  	-1.18512  	-0.00181  	0.01637  	-0.00346  	-3.02442  	0.07089  	-0.08578  	-77.01476  	-0.37511  	-1.02193  	4.83086  	-16374.44327  	-4829.81905  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
680.40398  	24.05294  	10.09434  	10.16776  	17.97662  	-1.18512  	-0.00134  	0.01691  	-0.00008  	-3.02442  	0.06977  	-0.08570  	-76.93779  	-0.36398  	-0.02456  	4.99012  	-16375.10260  	-4829.06821  	0.00400  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
681.40530  	24.05082  	10.09010  	10.16281  	17.98253  	-1.18512  	-0.00214  	0.01600  	-0.00406  	-3.02442  	0.07172  	-0.08571  	-76.83618  	-0.36048  	-1.19726  	4.72094  	-16375.86314  	-4828.45765  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
682.40861  	24.05019  	10.08553  	10.15687  	17.98865  	-1.18512  	-0.00145  	0.01656  	-0.00662  	-3.02442  	0.07035  	-0.08572  	-76.75087  	-0.35369  	-1.95392  	4.88819  	-16376.96975  	-4827.75995  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
683.41193  	24.04956  	10.08114  	10.15203  	17.99478  	-1.18512  	-0.00138  	0.01646  	-0.00143  	-3.02442  	0.07033  	-0.08569  	-76.66532  	-0.35145  	-0.42213  	4.85863  	-16378.07510  	-4827.14612  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
684.41325  	24.04880  	10.07710  	10.14847  	17.99993  	-1.18512  	-0.00207  	0.01603  	-0.00552  	-3.02442  	0.07127  	-0.08572  	-76.59055  	-0.35383  	-1.62845  	4.73097  	-16378.95869  	-4826.64198  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
685.41657  	24.04826  	10.07128  	10.14210  	18.00551  	-1.18512  	-0.00128  	0.01596  	-0.00271  	-3.02442  	0.07096  	-0.08575  	-76.51320  	-0.35106  	-0.79839  	4.71112  	-16379.97126  	-4825.83245  	0.00400  	0.00002  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
686.41988  	24.04739  	10.06708  	10.13694  	18.01248  	-1.18512  	-0.00096  	0.01648  	-0.00035  	-3.02442  	0.06854  	-0.08566  	-76.41394  	-0.34631  	-0.10253  	4.86511  	-16381.19898  	-4825.21079  	0.00400  	0.00003  	0.00422  	0.00398  	0.00405  	0.00000  	0.00000  
687.42121  	24.04805  	10.06308  	10.13160  	18.01843  	-1.18512  	-0.00208  	0.01630  	-0.00304  	-3.02442  	0.07078  	-0.08575  	-76.34703  	-0.33969  	-0.89838  	4.81204  	-16382.52881  	-4824.59150  	0.00400  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
688.42452  	24.04727  	10.05891  	10.12798  	18.02400  	-1.18512  	-0.00222  	0.01628  	-0.00187  	-3.02442  	0.07122  	-0.08571  	-76.26664  	-0.34243  	-0.55207  	4.80467  	-16383.49228  	-4824.07384  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
689.42784  	24.04658  	10.05496  	10.12349  	18.03055  	-1.18512  	-0.00178  	0.01685  	-0.00340  	-3.02442  	0.07091  	-0.08584  	-76.17507  	-0.33976  	-1.00479  	4.97353  	-16384.67225  	-4823.51345  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
690.42919  	24.04669  	10.05139  	10.11970  	18.03688  	-1.18512  	-0.00212  	0.01676  	-0.00377  	-3.02442  	0.07129  	-0.08566  	-76.09646  	-0.33864  	-1.11375  	4.94708  	-16385.96742  	-4823.02452  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
691.43247  	24.04532  	10.04721  	10.11490  	18.04340  	-1.18512  	-0.00154  	0.01640  	-0.00351  	-3.02442  	0.07079  	-0.08573  	-75.99648  	-0.33554  	-1.03463  	4.84122  	-16387.00302  	-4822.42903  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
692.43579  	24.04442  	10.04319  	10.11066  	18.04882  	-1.18512  	-0.00144  	0.01644  	-0.00412  	-3.02442  	0.07012  	-0.08570  	-75.91660  	-0.33450  	-1.21521  	4.85249  	-16387.91233  	-4821.88068  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
693.43711  	24.04345  	10.03891  	10.10639  	18.05593  	-1.18512  	-0.00129  	0.01614  	-0.00432  	-3.02442  	0.07123  	-0.08572  	-75.81434  	-0.33455  	-1.27586  	4.76347  	-16389.14743  	-4821.31344  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
694.44043  	24.04326  	10.03434  	10.10219  	18.06328  	-1.18512  	-0.00210  	0.01596  	-0.00259  	-3.02442  	0.07051  	-0.08575  	-75.71897  	-0.33637  	-0.76504  	4.70934  	-16390.58880  	-4820.73114  	0.00400  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
695.44374  	24.04156  	10.03109  	10.09750  	18.06839  	-1.18512  	-0.00182  	0.01687  	-0.00386  	-3.02442  	0.06992  	-0.08569  	-75.63275  	-0.32924  	-1.13962  	4.97956  	-16391.27447  	-4820.20477  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
696.44506  	24.04074  	10.02728  	10.09424  	18.07446  	-1.18512  	-0.00113  	0.01735  	-0.00691  	-3.02442  	0.07077  	-0.08573  	-75.54557  	-0.33200  	-2.03920  	5.12187  	-16392.33117  	-4819.73565  	0.00399  	0.00003  	0.00423  	0.00398  	0.00406  	0.00000  	0.00000  
697.44741  	24.04012  	10.02361  	10.09169  	18.08316  	-1.18512  	-0.00110  	0.01736  	-0.00331  	-3.02442  	0.07019  	-0.08568  	-75.42760  	-0.33753  	-0.97694  	5.12341  	-16393.95750  	-4819.32287  	0.00399  	0.00003  	0.00422  	0.00398  	0.00406  	0.00000  	0.00000  
698.45070  	24.03943  	10.02029  	10.08700  	18.08972  	-1.18512  	-0.00349  	0.01593  	-0.00486  	-3.02442  	0.07093  	-0.08571  	-75.33582  	-0.33072  	-1.43486  	4.70146  	-16395.13943  	-4818.79119  	0.00399  	0.00003  	0.00423  	0.00393  	0.00405  	0.00000  	0.00000  
