10/31/2024 07:48:11Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
78.79845  	31.73810  	5.36696  	5.63123  	26.48101  	-1.18512  	0.04805  	0.44847  	0.48170  	-3.02442  	0.01453  	-0.08580  	-66.65776  	-1.31006  	142.16892  	132.35954  	-19770.16440  	-4241.68362  	0.00477  	0.00002  	0.00405  	0.00492  	0.00604  	0.00000  	0.00000  
79.79894  	31.76451  	5.37101  	5.63486  	26.51710  	-1.18512  	0.04572  	0.45033  	0.48125  	-3.02442  	0.01545  	-0.08583  	-66.53504  	-1.30802  	142.03444  	132.90914  	-19783.73204  	-4242.14755  	0.00477  	0.00002  	0.00405  	0.00488  	0.00605  	0.00000  	0.00000  
80.79817  	31.79055  	5.37401  	5.63888  	26.55297  	-1.18512  	0.04312  	0.45025  	0.48279  	-3.02442  	0.01329  	-0.08580  	-66.41015  	-1.31310  	142.48999  	132.88644  	-19797.17515  	-4242.57098  	0.00477  	0.00002  	0.00404  	0.00483  	0.00605  	0.00000  	0.00000  
81.79835  	31.81250  	5.37749  	5.64332  	26.58454  	-1.18512  	0.04728  	0.45049  	0.48677  	-3.02442  	0.01534  	-0.08582  	-66.28817  	-1.31779  	143.66463  	132.95599  	-19808.79930  	-4243.04863  	0.00478  	0.00002  	0.00405  	0.00491  	0.00605  	0.00000  	0.00000  
82.79992  	31.83521  	5.38055  	5.64753  	26.61674  	-1.18512  	0.04924  	0.45308  	0.48551  	-3.02442  	0.01575  	-0.08585  	-66.16759  	-1.32355  	143.29148  	133.72039  	-19820.72844  	-4243.48754  	0.00478  	0.00002  	0.00405  	0.00495  	0.00606  	0.00000  	0.00000  
83.79985  	31.85976  	5.38354  	5.64882  	26.65007  	-1.18512  	0.04928  	0.45235  	0.48709  	-3.02442  	0.01468  	-0.08575  	-66.05634  	-1.31507  	143.76064  	133.50731  	-19833.30451  	-4243.74600  	0.00478  	0.00002  	0.00405  	0.00495  	0.00606  	0.00000  	0.00000  
84.79921  	31.88277  	5.38680  	5.65189  	26.68304  	-1.18512  	0.04784  	0.45399  	0.49278  	-3.02442  	0.01279  	-0.08575  	-65.92991  	-1.31417  	145.43807  	133.99048  	-19845.46947  	-4244.12801  	0.00479  	0.00002  	0.00404  	0.00492  	0.00607  	0.00000  	0.00000  
85.80082  	31.90473  	5.39010  	5.65516  	26.71332  	-1.18512  	0.04836  	0.45494  	0.48809  	-3.02442  	0.01387  	-0.08585  	-65.82435  	-1.31401  	144.05418  	134.27193  	-19856.82399  	-4244.52436  	0.00478  	0.00002  	0.00404  	0.00493  	0.00607  	0.00000  	0.00000  
86.80166  	31.92561  	5.39265  	5.65736  	26.74381  	-1.18512  	0.04667  	0.45759  	0.48952  	-3.02442  	0.01146  	-0.08576  	-65.70243  	-1.31227  	144.47522  	135.05120  	-19867.99343  	-4244.81105  	0.00478  	0.00002  	0.00404  	0.00490  	0.00608  	0.00000  	0.00000  
87.80315  	31.94864  	5.39623  	5.66056  	26.77569  	-1.18512  	0.04804  	0.45730  	0.49147  	-3.02442  	0.01660  	-0.08579  	-65.59006  	-1.31037  	145.05162  	134.96844  	-19879.93377  	-4245.22043  	0.00479  	0.00002  	0.00405  	0.00492  	0.00608  	0.00000  	0.00000  
88.80409  	31.96912  	5.40020  	5.66434  	26.80694  	-1.18512  	0.04698  	0.45779  	0.49177  	-3.02442  	0.01237  	-0.08565  	-65.45342  	-1.30947  	145.13904  	135.11287  	-19891.18412  	-4245.68903  	0.00479  	0.00003  	0.00404  	0.00490  	0.00608  	0.00000  	0.00000  
89.80467  	31.98805  	5.40255  	5.66754  	26.83592  	-1.18512  	0.04793  	0.45747  	0.48707  	-3.02442  	0.01306  	-0.08576  	-65.32592  	-1.31367  	143.75194  	135.01578  	-19901.60587  	-4246.02392  	0.00478  	0.00002  	0.00404  	0.00492  	0.00608  	0.00000  	0.00000  
90.80439  	32.00689  	5.40491  	5.67074  	26.86457  	-1.18512  	0.04746  	0.45689  	0.49890  	-3.02442  	0.01313  	-0.08560  	-65.20145  	-1.31780  	147.24335  	134.84696  	-19911.93604  	-4246.35949  	0.00480  	0.00003  	0.00404  	0.00491  	0.00608  	0.00000  	0.00000  
91.80697  	32.02789  	5.40810  	5.67369  	26.89406  	-1.18512  	0.04748  	0.46175  	0.49947  	-3.02442  	0.01468  	-0.08580  	-65.09379  	-1.31663  	147.41277  	136.27896  	-19922.92083  	-4246.73074  	0.00480  	0.00002  	0.00405  	0.00491  	0.00610  	0.00000  	0.00000  
92.80797  	32.04654  	5.41095  	5.67805  	26.92327  	-1.18512  	0.04654  	0.45815  	0.50469  	-3.02442  	0.01498  	-0.08580  	-64.95976  	-1.32410  	148.95289  	135.21692  	-19933.33739  	-4247.16567  	0.00481  	0.00002  	0.00405  	0.00489  	0.00609  	0.00000  	0.00000  
93.80891  	32.06456  	5.41425  	5.68068  	26.95017  	-1.18512  	0.04476  	0.46285  	0.49208  	-3.02442  	0.01399  	-0.08572  	-64.84710  	-1.32078  	145.23061  	136.60389  	-19943.11593  	-4247.52425  	0.00479  	0.00003  	0.00404  	0.00486  	0.00611  	0.00000  	0.00000  
94.81007  	32.08275  	5.41626  	5.68269  	26.97791  	-1.18512  	0.04716  	0.46110  	0.50368  	-3.02442  	0.01551  	-0.08574  	-64.72593  	-1.32081  	148.65528  	136.08718  	-19953.11474  	-4247.76662  	0.00481  	0.00003  	0.00405  	0.00491  	0.00610  	0.00000  	0.00000  
95.81042  	32.10157  	5.41789  	5.68646  	27.00624  	-1.18512  	0.04493  	0.46322  	0.49769  	-3.02442  	0.01398  	-0.08567  	-64.60522  	-1.33143  	146.88722  	136.71296  	-19963.38045  	-4248.09302  	0.00480  	0.00003  	0.00404  	0.00486  	0.00611  	0.00000  	0.00000  
96.81099  	32.11890  	5.42037  	5.68702  	27.03397  	-1.18512  	0.04745  	0.46236  	0.50640  	-3.02442  	0.01606  	-0.08580  	-64.47333  	-1.32188  	149.45762  	136.46034  	-19973.19293  	-4248.27663  	0.00481  	0.00002  	0.00405  	0.00491  	0.00611  	0.00000  	0.00000  
97.81170  	32.13548  	5.42220  	5.68911  	27.05932  	-1.18512  	0.04671  	0.46434  	0.50306  	-3.02442  	0.01434  	-0.08580  	-64.36219  	-1.32316  	148.47213  	137.04537  	-19982.32444  	-4248.51351  	0.00480  	0.00002  	0.00405  	0.00490  	0.00611  	0.00000  	0.00000  
98.81273  	32.15119  	5.42564  	5.69169  	27.08423  	-1.18512  	0.04919  	0.46485  	0.49828  	-3.02442  	0.01519  	-0.08579  	-64.24546  	-1.31891  	147.06316  	137.19588  	-19991.17304  	-4248.87698  	0.00480  	0.00002  	0.00405  	0.00494  	0.00612  	0.00000  	0.00000  
99.81317  	32.16972  	5.42749  	5.69444  	27.11070  	-1.18512  	0.05032  	0.46457  	0.50715  	-3.02442  	0.01622  	-0.08568  	-64.14464  	-1.32337  	149.67953  	137.11267  	-20000.97725  	-4249.15539  	0.00481  	0.00003  	0.00405  	0.00497  	0.00612  	0.00000  	0.00000  
100.81540  	32.18579  	5.42958  	5.69713  	27.13751  	-1.18512  	0.04965  	0.46601  	0.49994  	-3.02442  	0.01480  	-0.08565  	-64.00837  	-1.32634  	147.55228  	137.53628  	-20010.32050  	-4249.44379  	0.00480  	0.00003  	0.00405  	0.00495  	0.00612  	0.00000  	0.00000  
101.81711  	32.20088  	5.43136  	5.69870  	27.16095  	-1.18512  	0.05059  	0.46703  	0.50936  	-3.02442  	0.01657  	-0.08583  	-63.90251  	-1.32529  	150.33337  	137.83760  	-20018.71436  	-4249.64637  	0.00481  	0.00002  	0.00405  	0.00497  	0.00613  	0.00000  	0.00000  
102.81715  	32.21541  	5.43338  	5.70067  	27.18392  	-1.18512  	0.04998  	0.46705  	0.50546  	-3.02442  	0.01676  	-0.08570  	-63.79545  	-1.32507  	149.18176  	137.84330  	-20026.88864  	-4249.88725  	0.00481  	0.00003  	0.00405  	0.00496  	0.00613  	0.00000  	0.00000  
103.81810  	32.23247  	5.43531  	5.70198  	27.20868  	-1.18512  	0.04757  	0.46928  	0.50897  	-3.02442  	0.01426  	-0.08578  	-63.69777  	-1.32197  	150.21777  	138.50201  	-20036.00663  	-4250.08362  	0.00481  	0.00002  	0.00405  	0.00491  	0.00614  	0.00000  	0.00000  
104.81974  	32.24702  	5.43774  	5.70443  	27.23265  	-1.18512  	0.04830  	0.46921  	0.50500  	-3.02442  	0.01614  	-0.08573  	-63.57835  	-1.32208  	149.04573  	138.48118  	-20044.40243  	-4250.37808  	0.00481  	0.00003  	0.00405  	0.00493  	0.00614  	0.00000  	0.00000  
105.81974  	32.26150  	5.43907  	5.70653  	27.25473  	-1.18512  	0.04765  	0.47024  	0.51112  	-3.02442  	0.01455  	-0.08575  	-63.48176  	-1.32587  	150.85032  	138.78486  	-20052.37376  	-4250.58545  	0.00482  	0.00002  	0.00405  	0.00491  	0.00614  	0.00000  	0.00000  
106.82176  	32.27477  	5.44087  	5.70807  	27.27734  	-1.18512  	0.04856  	0.47017  	0.50980  	-3.02442  	0.01456  	-0.08573  	-63.36344  	-1.32460  	150.46205  	138.76582  	-20060.19719  	-4250.78728  	0.00482  	0.00003  	0.00405  	0.00493  	0.00614  	0.00000  	0.00000  
107.82282  	32.29088  	5.44158  	5.70963  	27.30089  	-1.18512  	0.04821  	0.47132  	0.50848  	-3.02442  	0.01691  	-0.08584  	-63.26913  	-1.32879  	150.07334  	139.10410  	-20068.84762  	-4250.92455  	0.00481  	0.00002  	0.00405  	0.00493  	0.00615  	0.00000  	0.00000  
108.82479  	32.30483  	5.44436  	5.71263  	27.32373  	-1.18512  	0.04993  	0.46977  	0.50617  	-3.02442  	0.01246  	-0.08576  	-63.15620  	-1.32993  	149.39045  	138.64669  	-20076.87198  	-4251.27376  	0.00481  	0.00002  	0.00404  	0.00496  	0.00614  	0.00000  	0.00000  
109.82588  	32.31735  	5.44618  	5.71486  	27.34477  	-1.18512  	0.04998  	0.47038  	0.50362  	-3.02442  	0.01506  	-0.08571  	-63.04807  	-1.33192  	148.63738  	138.82747  	-20084.19249  	-4251.51868  	0.00481  	0.00003  	0.00405  	0.00496  	0.00614  	0.00000  	0.00000  
110.82569  	32.33089  	5.44773  	5.71643  	27.36470  	-1.18512  	0.04962  	0.47067  	0.50802  	-3.02442  	0.01335  	-0.08579  	-62.96711  	-1.33207  	149.93647  	138.91213  	-20091.49394  	-4251.70736  	0.00481  	0.00002  	0.00404  	0.00495  	0.00614  	0.00000  	0.00000  
111.82520  	32.34479  	5.44903  	5.71715  	27.38682  	-1.18512  	0.04862  	0.46851  	0.50456  	-3.02442  	0.01641  	-0.08566  	-62.86281  	-1.32918  	148.91606  	138.27687  	-20099.35456  	-4251.82942  	0.00481  	0.00003  	0.00405  	0.00493  	0.00613  	0.00000  	0.00000  
112.82680  	32.35871  	5.45088  	5.71763  	27.40862  	-1.18512  	0.04928  	0.46842  	0.50516  	-3.02442  	0.01512  	-0.08578  	-62.76287  	-1.32238  	149.09282  	138.24877  	-20107.14888  	-4251.97089  	0.00481  	0.00002  	0.00405  	0.00495  	0.00613  	0.00000  	0.00000  
113.82673  	32.37037  	5.45276  	5.71944  	27.42684  	-1.18512  	0.04877  	0.46939  	0.50627  	-3.02442  	0.01733  	-0.08581  	-62.67963  	-1.32205  	149.42011  	138.53564  	-20113.67081  	-4252.19388  	0.00481  	0.00002  	0.00406  	0.00494  	0.00614  	0.00000  	0.00000  
114.82772  	32.38227  	5.45323  	5.72057  	27.44571  	-1.18512  	0.04945  	0.46826  	0.50302  	-3.02442  	0.01372  	-0.08584  	-62.59137  	-1.32532  	148.45969  	138.20258  	-20120.38632  	-4252.29028  	0.00480  	0.00002  	0.00404  	0.00495  	0.00613  	0.00000  	0.00000  
115.82766  	32.39456  	5.45460  	5.72235  	27.46616  	-1.18512  	0.04916  	0.46878  	0.50666  	-3.02442  	0.01467  	-0.08573  	-62.48777  	-1.32736  	149.53470  	138.35510  	-20127.53190  	-4252.48102  	0.00481  	0.00003  	0.00405  	0.00494  	0.00613  	0.00000  	0.00000  
116.82735  	32.40661  	5.45588  	5.72339  	27.48404  	-1.18512  	0.04826  	0.46865  	0.50836  	-3.02442  	0.01542  	-0.08575  	-62.41380  	-1.32615  	150.03777  	138.31581  	-20134.06593  	-4252.62124  	0.00481  	0.00002  	0.00405  	0.00493  	0.00613  	0.00000  	0.00000  
117.82718  	32.41812  	5.45720  	5.72463  	27.50203  	-1.18512  	0.04853  	0.46679  	0.50531  	-3.02442  	0.01683  	-0.08573  	-62.33167  	-1.32575  	149.13549  	137.76845  	-20140.50887  	-4252.77608  	0.00481  	0.00003  	0.00405  	0.00493  	0.00613  	0.00000  	0.00000  
118.82824  	32.42984  	5.45892  	5.72573  	27.51863  	-1.18512  	0.05124  	0.46920  	0.50045  	-3.02442  	0.01254  	-0.08593  	-62.26965  	-1.32263  	147.70219  	138.47926  	-20146.69188  	-4252.94630  	0.00480  	0.00002  	0.00404  	0.00498  	0.00614  	0.00000  	0.00000  
119.83201  	32.44191  	5.45958  	5.72678  	27.53789  	-1.18512  	0.05015  	0.47014  	0.50628  	-3.02442  	0.01784  	-0.08588  	-62.17854  	-1.32462  	149.42213  	138.75787  	-20153.53155  	-4253.04955  	0.00481  	0.00002  	0.00406  	0.00496  	0.00614  	0.00000  	0.00000  
120.83393  	32.45323  	5.46072  	5.72833  	27.55409  	-1.18512  	0.04690  	0.46976  	0.50156  	-3.02442  	0.01578  	-0.08577  	-62.11652  	-1.32665  	148.02864  	138.64477  	-20159.54361  	-4253.21260  	0.00480  	0.00002  	0.00405  	0.00490  	0.00614  	0.00000  	0.00000  
121.83583  	32.46367  	5.46137  	5.73033  	27.57007  	-1.18512  	0.04732  	0.46907  	0.50806  	-3.02442  	0.01408  	-0.08576  	-62.04634  	-1.33331  	149.94702  	138.44110  	-20165.31588  	-4253.37284  	0.00481  	0.00002  	0.00405  	0.00491  	0.00614  	0.00000  	0.00000  
122.83568  	32.47387  	5.46271  	5.73177  	27.58591  	-1.18512  	0.04649  	0.46899  	0.50877  	-3.02442  	0.01719  	-0.08575  	-61.97470  	-1.33382  	150.15779  	138.41589  	-20171.00174  	-4253.54067  	0.00481  	0.00002  	0.00406  	0.00489  	0.00614  	0.00000  	0.00000  
123.83514  	32.48529  	5.46361  	5.73224  	27.60380  	-1.18512  	0.04916  	0.46632  	0.50719  	-3.02442  	0.01683  	-0.08579  	-61.89264  	-1.33169  	149.69188  	137.62971  	-20177.40492  	-4253.62373  	0.00481  	0.00002  	0.00405  	0.00494  	0.00612  	0.00000  	0.00000  
124.83696  	32.49588  	5.46505  	5.73318  	27.61959  	-1.18512  	0.04653  	0.46734  	0.50948  	-3.02442  	0.01559  	-0.08577  	-61.82686  	-1.32919  	150.36637  	137.93039  	-20183.16876  	-4253.76742  	0.00482  	0.00002  	0.00405  	0.00489  	0.00613  	0.00000  	0.00000  
125.83783  	32.50543  	5.46567  	5.73442  	27.63389  	-1.18512  	0.04864  	0.46711  	0.49876  	-3.02442  	0.01643  	-0.08575  	-61.76654  	-1.33233  	147.20272  	137.86363  	-20188.37944  	-4253.87984  	0.00480  	0.00002  	0.00405  	0.00493  	0.00613  	0.00000  	0.00000  
126.83867  	32.51513  	5.46658  	5.73619  	27.64888  	-1.18512  	0.04659  	0.46749  	0.51283  	-3.02442  	0.01604  	-0.08564  	-61.69948  	-1.33652  	151.35514  	137.97328  	-20193.77288  	-4254.04196  	0.00482  	0.00003  	0.00405  	0.00489  	0.00613  	0.00000  	0.00000  
127.83927  	32.52565  	5.46880  	5.73631  	27.66566  	-1.18512  	0.05081  	0.46877  	0.50448  	-3.02442  	0.01450  	-0.08576  	-61.62001  	-1.32614  	148.89118  	138.35367  	-20199.74079  	-4254.18303  	0.00481  	0.00002  	0.00405  	0.00498  	0.00613  	0.00000  	0.00000  
128.84104  	32.53579  	5.46999  	5.73803  	27.67956  	-1.18512  	0.04918  	0.46947  	0.51071  	-3.02442  	0.01554  	-0.08580  	-61.57233  	-1.32875  	150.72984  	138.55762  	-20204.99224  	-4254.35973  	0.00482  	0.00002  	0.00405  	0.00494  	0.00614  	0.00000  	0.00000  
129.84288  	32.54592  	5.47088  	5.73873  	27.69377  	-1.18512  	0.04671  	0.46870  	0.50978  	-3.02442  	0.01329  	-0.08576  	-61.52063  	-1.32786  	150.45492  	138.33251  	-20210.31331  	-4254.45546  	0.00482  	0.00002  	0.00404  	0.00490  	0.00613  	0.00000  	0.00000  
130.84336  	32.55509  	5.47171  	5.73932  	27.70729  	-1.18512  	0.04805  	0.46960  	0.51305  	-3.02442  	0.01407  	-0.08566  	-61.46535  	-1.32667  	151.41957  	138.59668  	-20215.27372  	-4254.54145  	0.00482  	0.00003  	0.00405  	0.00492  	0.00614  	0.00000  	0.00000  
131.84570  	32.56486  	5.47207  	5.74027  	27.72362  	-1.18512  	0.04779  	0.47091  	0.50468  	-3.02442  	0.01151  	-0.08573  	-61.38229  	-1.32958  	148.94958  	138.98414  	-20220.97824  	-4254.62070  	0.00481  	0.00003  	0.00404  	0.00492  	0.00614  	0.00000  	0.00000  
132.84566  	32.57357  	5.47204  	5.74103  	27.73708  	-1.18512  	0.04636  	0.47107  	0.50869  	-3.02442  	0.01405  	-0.08574  	-61.32198  	-1.33353  	150.13540  	139.03114  	-20225.82442  	-4254.66493  	0.00481  	0.00003  	0.00404  	0.00489  	0.00615  	0.00000  	0.00000  
133.84574  	32.58372  	5.47319  	5.74168  	27.75108  	-1.18512  	0.04944  	0.47130  	0.51104  	-3.02442  	0.01691  	-0.08588  	-61.27313  	-1.33103  	150.82694  	139.09803  	-20231.10416  	-4254.77377  	0.00482  	0.00002  	0.00405  	0.00495  	0.00615  	0.00000  	0.00000  
134.84784  	32.59158  	5.47404  	5.74319  	27.76467  	-1.18512  	0.04837  	0.47252  	0.51404  	-3.02442  	0.01380  	-0.08581  	-61.20039  	-1.33427  	151.71303  	139.45803  	-20235.79591  	-4254.91631  	0.00482  	0.00002  	0.00404  	0.00493  	0.00615  	0.00000  	0.00000  
135.84711  	32.60042  	5.47502  	5.74404  	27.77948  	-1.18512  	0.04861  	0.47455  	0.51084  	-3.02442  	0.01560  	-0.08585  	-61.12470  	-1.33366  	150.76880  	140.05669  	-20240.96607  	-4255.02709  	0.00482  	0.00002  	0.00405  	0.00493  	0.00616  	0.00000  	0.00000  
136.84866  	32.61010  	5.47506  	5.74369  	27.79399  	-1.18512  	0.04763  	0.47245  	0.51779  	-3.02442  	0.01726  	-0.08577  	-61.06353  	-1.33169  	152.82121  	139.43874  	-20246.25513  	-4255.00854  	0.00483  	0.00002  	0.00406  	0.00491  	0.00615  	0.00000  	0.00000  
137.84897  	32.61769  	5.47525  	5.74401  	27.80594  	-1.18512  	0.04860  	0.47408  	0.51024  	-3.02442  	0.01261  	-0.08581  	-61.00825  	-1.33237  	150.59098  	139.92088  	-20250.52958  	-4255.03919  	0.00482  	0.00002  	0.00404  	0.00493  	0.00616  	0.00000  	0.00000  
138.84838  	32.62647  	5.47511  	5.74346  	27.81883  	-1.18512  	0.04730  	0.47307  	0.51485  	-3.02442  	0.01786  	-0.08571  	-60.95603  	-1.33032  	151.95339  	139.62033  	-20255.26876  	-4254.99754  	0.00482  	0.00003  	0.00406  	0.00491  	0.00615  	0.00000  	0.00000  
139.85086  	32.63498  	5.47541  	5.74336  	27.83252  	-1.18512  	0.04986  	0.47364  	0.51291  	-3.02442  	0.01377  	-0.08574  	-60.89039  	-1.32835  	151.37863  	139.78941  	-20260.12633  	-4255.00961  	0.00482  	0.00003  	0.00404  	0.00496  	0.00616  	0.00000  	0.00000  
140.85087  	32.64290  	5.47558  	5.74394  	27.84471  	-1.18512  	0.04898  	0.47583  	0.51323  	-3.02442  	0.01641  	-0.08578  	-60.83639  	-1.33033  	151.47435  	140.43627  	-20264.52399  	-4255.05487  	0.00482  	0.00002  	0.00405  	0.00494  	0.00617  	0.00000  	0.00000  
141.85179  	32.65050  	5.47594  	5.74529  	27.85695  	-1.18512  	0.04790  	0.47574  	0.51794  	-3.02442  	0.01524  	-0.08583  	-60.77744  	-1.33524  	152.86550  	140.40928  	-20268.86346  	-4255.15863  	0.00483  	0.00002  	0.00405  	0.00492  	0.00617  	0.00000  	0.00000  
142.85265  	32.65813  	5.47610  	5.74648  	27.86958  	-1.18512  	0.04776  	0.47648  	0.51197  	-3.02442  	0.01370  	-0.08577  	-60.71404  	-1.34037  	151.10247  	140.62896  	-20273.29462  	-4255.24016  	0.00482  	0.00002  	0.00404  	0.00492  	0.00617  	0.00000  	0.00000  
143.85434  	32.66639  	5.47534  	5.74594  	27.88242  	-1.18512  	0.04769  	0.47712  	0.51529  	-3.02442  	0.01610  	-0.08581  	-60.65603  	-1.34148  	152.08276  	140.81650  	-20277.91372  	-4255.16153  	0.00482  	0.00002  	0.00405  	0.00492  	0.00617  	0.00000  	0.00000  
144.85413  	32.67380  	5.47568  	5.74623  	27.89448  	-1.18512  	0.05019  	0.47764  	0.51828  	-3.02442  	0.01570  	-0.08569  	-60.59712  	-1.34123  	152.96433  	140.96949  	-20282.17265  	-4255.19953  	0.00483  	0.00003  	0.00405  	0.00496  	0.00618  	0.00000  	0.00000  
145.85505  	32.68096  	5.47561  	5.74614  	27.90606  	-1.18512  	0.04823  	0.47672  	0.51753  	-3.02442  	0.01725  	-0.08572  	-60.54106  	-1.34113  	152.74452  	140.69753  	-20286.27296  	-4255.19007  	0.00483  	0.00003  	0.00406  	0.00493  	0.00617  	0.00000  	0.00000  
146.85412  	32.68903  	5.47549  	5.74572  	27.91725  	-1.18512  	0.05008  	0.47710  	0.51651  	-3.02442  	0.01551  	-0.08563  	-60.50138  	-1.33962  	152.44282  	140.81036  	-20290.48860  	-4255.15678  	0.00483  	0.00003  	0.00405  	0.00496  	0.00617  	0.00000  	0.00000  
147.85410  	32.69676  	5.47595  	5.74714  	27.93099  	-1.18512  	0.05007  	0.47909  	0.51976  	-3.02442  	0.01439  	-0.08575  	-60.42515  	-1.34442  	153.40211  	141.39716  	-20295.18509  	-4255.27096  	0.00483  	0.00002  	0.00405  	0.00496  	0.00618  	0.00000  	0.00000  
148.85496  	32.70241  	5.47567  	5.74688  	27.94185  	-1.18512  	0.04990  	0.47856  	0.51494  	-3.02442  	0.01451  	-0.08589  	-60.35914  	-1.34449  	151.97931  	141.24311  	-20298.79802  	-4255.23790  	0.00482  	0.00002  	0.00405  	0.00496  	0.00618  	0.00000  	0.00000  
149.85503  	32.70899  	5.47513  	5.74723  	27.95295  	-1.18512  	0.04853  	0.48007  	0.51496  	-3.02442  	0.01475  	-0.08577  	-60.30181  	-1.34888  	151.98496  	141.68829  	-20302.66841  	-4255.22710  	0.00482  	0.00002  	0.00405  	0.00493  	0.00619  	0.00000  	0.00000  
150.85491  	32.71562  	5.47499  	5.74755  	27.96249  	-1.18512  	0.05067  	0.47777  	0.51862  	-3.02442  	0.01375  	-0.08572  	-60.26491  	-1.35117  	153.06473  	141.00865  	-20306.20986  	-4255.23771  	0.00483  	0.00003  	0.00404  	0.00497  	0.00618  	0.00000  	0.00000  
151.85550  	32.72296  	5.47547  	5.74673  	27.97455  	-1.18512  	0.04906  	0.48201  	0.51730  	-3.02442  	0.01608  	-0.08588  	-60.20520  	-1.34475  	152.67642  	142.26107  	-20310.45502  	-4255.21698  	0.00483  	0.00002  	0.00405  	0.00494  	0.00620  	0.00000  	0.00000  
152.85708  	32.72875  	5.47456  	5.74764  	27.98490  	-1.18512  	0.05007  	0.47925  	0.51433  	-3.02442  	0.01436  	-0.08573  	-60.14720  	-1.35375  	151.79810  	141.44587  	-20313.98722  	-4255.21737  	0.00482  	0.00003  	0.00405  	0.00496  	0.00618  	0.00000  	0.00000  
153.85788  	32.73524  	5.47384  	5.74689  	27.99456  	-1.18512  	0.04885  	0.48024  	0.51931  	-3.02442  	0.01432  	-0.08574  	-60.10718  	-1.35358  	153.26800  	141.73838  	-20317.52321  	-4255.12809  	0.00483  	0.00003  	0.00405  	0.00494  	0.00619  	0.00000  	0.00000  
154.85892  	32.74111  	5.47327  	5.74725  	28.00505  	-1.18512  	0.04924  	0.47963  	0.51875  	-3.02442  	0.01540  	-0.08577  	-60.04846  	-1.35823  	153.10271  	141.55689  	-20321.10609  	-4255.11599  	0.00483  	0.00002  	0.00405  	0.00495  	0.00618  	0.00000  	0.00000  
155.85870  	32.74810  	5.47269  	5.74610  	28.01555  	-1.18512  	0.04961  	0.48002  	0.52757  	-3.02442  	0.01270  	-0.08579  	-60.00406  	-1.35539  	155.70696  	141.67403  	-20324.93410  	-4255.01040  	0.00484  	0.00002  	0.00404  	0.00495  	0.00619  	0.00000  	0.00000  
156.85974  	32.75430  	5.47266  	5.74591  	28.02520  	-1.18512  	0.05060  	0.48265  	0.52075  	-3.02442  	0.01416  	-0.08572  	-59.96030  	-1.35457  	153.69375  	142.44931  	-20328.40460  	-4254.99732  	0.00483  	0.00003  	0.00405  	0.00497  	0.00620  	0.00000  	0.00000  
157.85918  	32.75977  	5.47146  	5.74505  	28.03443  	-1.18512  	0.04834  	0.48123  	0.52415  	-3.02442  	0.01530  	-0.08571  	-59.91264  	-1.35626  	154.69849  	142.03028  	-20331.62381  	-4254.87298  	0.00484  	0.00003  	0.00405  	0.00493  	0.00619  	0.00000  	0.00000  
158.86117  	32.76518  	5.47025  	5.74496  	28.04331  	-1.18512  	0.04866  	0.48179  	0.51934  	-3.02442  	0.01427  	-0.08577  	-59.86866  	-1.36186  	153.27785  	142.19586  	-20334.75326  	-4254.79406  	0.00483  	0.00002  	0.00405  	0.00493  	0.00619  	0.00000  	0.00000  
159.86276  	32.77147  	5.46992  	5.74501  	28.05376  	-1.18512  	0.04950  	0.48205  	0.52383  	-3.02442  	0.01465  	-0.08586  	-59.81604  	-1.36376  	154.60260  	142.27312  	-20338.41837  	-4254.77749  	0.00484  	0.00002  	0.00405  	0.00495  	0.00620  	0.00000  	0.00000  
160.86270  	32.77682  	5.46953  	5.74400  	28.06290  	-1.18512  	0.04798  	0.48113  	0.52752  	-3.02442  	0.01447  	-0.08571  	-59.76790  	-1.36064  	155.69309  	141.99990  	-20341.59119  	-4254.69304  	0.00484  	0.00003  	0.00405  	0.00492  	0.00619  	0.00000  	0.00000  
161.86396  	32.78210  	5.46910  	5.74442  	28.07248  	-1.18512  	0.04879  	0.48283  	0.52019  	-3.02442  	0.01450  	-0.08575  	-59.71333  	-1.36487  	153.52909  	142.50198  	-20344.84547  	-4254.69252  	0.00483  	0.00002  	0.00405  	0.00494  	0.00620  	0.00000  	0.00000  
162.86509  	32.78726  	5.46865  	5.74294  	28.08116  	-1.18512  	0.04739  	0.48185  	0.52274  	-3.02442  	0.01695  	-0.08575  	-59.66876  	-1.35974  	154.28217  	142.21240  	-20347.87756  	-4254.57545  	0.00484  	0.00002  	0.00405  	0.00491  	0.00620  	0.00000  	0.00000  
163.86593  	32.79347  	5.46760  	5.74162  	28.09107  	-1.18512  	0.04815  	0.48288  	0.51434  	-3.02442  	0.01327  	-0.08571  	-59.62192  	-1.35842  	151.80191  	142.51799  	-20351.40882  	-4254.43255  	0.00482  	0.00003  	0.00404  	0.00492  	0.00620  	0.00000  	0.00000  
